timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
5/15/25 10:42,329,12.2981594148141,13.455,12.4058259984374,10,15,5,20.3082275,50.5494499
5/15/25 10:27,329,12.2981594148141,13.455,12.4058259984374,10,15,5,20.3707581,50.0854683
5/15/25 10:12,329,12.2981594148141,13.455,12.4058259984374,10,15,5,20.3082275,49.6947479
5/15/25 9:57,329,12.2981594148141,13.455,12.4058259984374,9,15,5,20.3213406,48.8400497
5/15/25 9:42,329,12.2981594148141,13.455,12.4058259984374,9,15,5,20.245697,48.278389
5/15/25 9:27,329,12.2981594148141,13.455,12.4058259984374,9,15,5,20.3707581,47.6190491
5/15/25 9:12,329,12.2981594148141,13.455,12.4058259984374,9,15,5,20.3082275,47.1062279
5/15/25 8:57,329,12.2981594148141,13.455,12.4058259984374,8,15,5,20.3082275,46.8131866
5/15/25 8:42,329,12.2981594148141,13.455,12.4058259984374,8,15,5,20.3082275,46.5445671
5/15/25 8:27,329,12.2981594148141,13.455,12.4058259984374,8,15,5,20.3082275,46.3003693
5/15/25 8:12,329,12.2981594148141,13.455,12.4058259984374,8,15,5,20.245697,46.1538467
5/15/25 7:57,329,12.2981594148141,13.455,12.4058259984374,7,15,5,20.245697,46.227108
5/15/25 7:42,329,12.2981594148141,13.455,12.4058259984374,7,15,5,20.3082275,46.227108
5/15/25 7:27,329,12.2981594148141,13.455,12.4058259984374,7,15,5,20.3082275,45.8363876
5/15/25 7:12,329,12.2981594148141,13.455,12.4058259984374,7,15,5,20.3082275,45.8168526
5/15/25 6:57,329,12.2981594148141,13.455,12.4058259984374,6,15,5,20.3082275,45.9096489
5/15/25 6:42,329,12.2981594148141,13.455,12.4058259984374,6,15,5,20.3082275,46.0561676
5/15/25 6:27,329,12.2981594148141,13.455,12.4058259984374,6,15,5,20.3082275,46.2759438
5/15/25 6:12,329,12.2981594148141,13.455,12.4058259984374,6,15,5,20.3082275,46.568985
5/15/25 5:57,329,12.2981594148141,13.455,12.4058259984374,5,15,5,20.3082275,47.0573845
5/15/25 5:42,329,12.2981594148141,13.455,12.4058259984374,5,15,5,20.245697,47.6678886
5/15/25 5:27,329,12.2981594148141,13.455,12.4058259984374,5,15,5,20.3707581,47.5457878
5/15/25 5:12,329,12.2981594148141,13.455,12.4058259984374,5,15,5,20.245697,47.7899895
5/15/25 4:57,329,12.2981594148141,13.455,12.4058259984374,4,15,5,20.245697,47.9365082
5/15/25 4:42,329,12.2981594148141,13.455,12.4058259984374,4,15,5,20.4333038,47.6678886
5/15/25 4:27,329,12.2981594148141,13.455,12.4058259984374,4,15,5,20.3707581,47.8925514
5/15/25 4:12,329,12.2981594148141,13.455,12.4058259984374,4,15,5,20.3082275,48.1318665
5/15/25 3:57,329,12.2981594148141,13.455,12.4058259984374,3,15,5,20.245697,48.5081711
5/15/25 3:42,329,12.2981594148141,13.455,12.4058259984374,3,15,5,20.058075,49.2551918
5/15/25 3:27,329,12.2981594148141,13.455,12.4058259984374,3,15,5,19.8704529,50.1098938
5/15/25 3:12,329,12.2981594148141,13.455,12.4058259984374,3,15,5,20.183136,49.7680092
5/15/25 2:57,329,12.2981594148141,13.455,12.4058259984374,2,15,5,20.808548,47.2283287
5/15/25 2:42,329,12.2981594148141,13.455,12.4058259984374,2,15,5,20.808548,47.2771683
5/15/25 2:27,329,12.2981594148141,13.455,12.4058259984374,2,15,5,20.808548,47.423687
5/15/25 2:12,329,12.2981594148141,13.455,12.4058259984374,2,15,5,20.808548,47.4481049
5/15/25 1:57,329,12.2981594148141,13.455,12.4058259984374,1,15,5,20.8579655,47.5946274
5/15/25 1:42,329,12.2981594148141,13.455,12.4058259984374,1,15,5,20.8710785,47.5902138
5/15/25 1:27,329,12.2981594148141,13.455,12.4058259984374,1,15,5,20.8710785,47.7167282
5/15/25 1:12,329,12.2981594148141,13.455,12.4058259984374,1,15,5,20.8710785,47.7899895
5/15/25 0:57,329,12.2981594148141,13.455,12.4058259984374,0,15,5,20.8710785,47.7655716
5/15/25 0:42,329,12.2981594148141,13.455,12.4058259984374,0,15,5,20.8710785,47.8632507
5/15/25 0:27,329,12.2981594148141,13.455,12.4058259984374,0,15,5,20.8710785,48.156292
5/15/25 0:12,329,12.2981594148141,13.455,12.4058259984374,0,15,5,20.8710785,48.1074486
5/14/25 23:57,329,12.2981594148141,13.455,12.4058259984374,23,14,5,20.8710785,48.0097694
5/14/25 23:42,329,12.2981594148141,13.455,12.4058259984374,23,14,5,20.8710785,47.9365082
5/14/25 23:27,329,12.2981594148141,13.455,12.4058259984374,23,14,5,20.8710785,47.8632507
5/14/25 23:12,329,12.2981594148141,13.455,12.4058259984374,23,14,5,20.808548,47.8876686
5/14/25 22:57,329,12.2981594148141,13.455,12.4058259984374,22,14,5,20.808548,48.0101814
5/14/25 22:42,329,12.2981594148141,13.455,12.4058259984374,22,14,5,20.808548,48.0097694
5/14/25 22:27,329,12.2981594148141,13.455,12.4058259984374,22,14,5,20.7460022,48.156292
5/14/25 22:12,329,12.2981594148141,13.455,12.4058259984374,22,14,5,20.6209259,48.6691093
5/14/25 21:57,329,12.2981594148141,13.455,12.4058259984374,21,14,5,20.245697,49.9633713
5/14/25 21:42,329,12.2981594148141,13.455,12.4058259984374,21,14,5,20.3082275,49.9633713
5/14/25 21:27,329,12.2981594148141,13.455,12.4058259984374,21,14,5,20.3082275,50.1587296
5/14/25 21:12,329,12.2981594148141,13.455,12.4058259984374,21,14,5,20.3082275,50.744812
5/14/25 20:57,329,12.2981594148141,13.455,12.4058259984374,20,14,5,20.3082275,50.7692299
5/14/25 20:42,329,12.2981594148141,13.455,12.4058259984374,20,14,5,20.245697,50.8674965
5/14/25 20:27,329,12.2981594148141,13.455,12.4058259984374,20,14,5,20.3082275,50.8913345
5/14/25 20:12,329,12.2981594148141,13.455,12.4058259984374,20,14,5,20.3082275,50.9401703
5/14/25 19:57,329,12.2981594148141,13.455,12.4058259984374,19,14,5,20.3082275,51.0866928
5/14/25 19:42,329,12.2981594148141,13.455,12.4058259984374,19,14,5,20.3082275,51.0866928
5/14/25 19:27,329,12.2981594148141,13.455,12.4058259984374,19,14,5,20.3082275,51.0134315
5/14/25 19:12,329,12.2981594148141,13.455,12.4058259984374,19,14,5,20.245697,51.0378494
5/14/25 18:57,329,12.2981594148141,13.455,12.4058259984374,18,14,5,20.245697,51.1599503
5/14/25 18:42,329,12.2981594148141,13.455,12.4058259984374,18,14,5,20.3707581,50.9645882
5/14/25 18:27,329,12.2981594148141,13.455,12.4058259984374,18,14,5,20.245697,51.1599503
5/14/25 18:12,329,12.2981594148141,13.455,12.4058259984374,18,14,5,20.3082275,51.0866928
5/14/25 17:57,329,12.2981594148141,13.455,12.4058259984374,17,14,5,20.3082275,50.8541069
5/14/25 17:42,329,12.2981594148141,13.455,12.4058259984374,17,14,5,20.3082275,50.6715508
5/14/25 17:27,329,12.2981594148141,13.455,12.4058259984374,17,14,5,20.245697,50.5982933
5/14/25 17:12,329,12.2981594148141,13.455,12.4058259984374,17,14,5,20.3707581,50.4517708
5/14/25 16:57,329,12.2981594148141,13.455,12.4058259984374,16,14,5,20.245697,50.2808304
5/14/25 16:42,329,12.2981594148141,13.455,12.4058259984374,16,14,5,20.3082275,49.7924271
5/14/25 16:27,329,12.2981594148141,13.455,12.4058259984374,16,14,5,20.3707581,49.0598297
5/14/25 16:12,329,12.2981594148141,13.455,12.4058259984374,16,14,5,20.245697,48.9221001
5/14/25 15:57,329,12.2981594148141,13.455,12.4058259984374,15,14,5,20.245697,48.7912102
5/14/25 15:42,329,12.2981594148141,13.455,12.4058259984374,15,14,5,20.3082275,48.4737511
5/14/25 15:27,329,12.2981594148141,13.455,12.4058259984374,15,14,5,20.3082275,48.5225868
5/14/25 15:12,329,12.2981594148141,13.455,12.4058259984374,15,14,5,20.3082275,48.156292
5/14/25 14:57,329,12.2981594148141,13.455,12.4058259984374,14,14,5,20.245697,48.156292
5/14/25 14:42,329,12.2981594148141,13.455,12.4058259984374,14,14,5,20.3707581,47.9120865
5/14/25 14:27,329,12.2981594148141,13.455,12.4058259984374,14,14,5,20.3082275,47.5213661
5/14/25 14:12,329,12.2981594148141,13.455,12.4058259984374,14,14,5,20.3082275,47.1550674
5/14/25 13:57,329,12.2981594148141,13.455,12.4058259984374,13,14,5,20.3082275,46.8376083
5/14/25 13:42,329,12.2981594148141,13.455,12.4058259984374,13,14,5,20.3082275,46.5445671
5/14/25 13:27,329,12.2981594148141,13.455,12.4058259984374,13,14,5,20.245697,46.4713058
5/14/25 13:12,329,12.2981594148141,13.455,12.4058259984374,13,14,5,20.3707581,46.1538467
5/14/25 12:57,329,12.2981594148141,13.455,12.4058259984374,12,14,5,20.245697,45.9340668
5/14/25 12:42,329,12.2981594148141,13.455,12.4058259984374,12,14,5,20.3707581,45.6166077
5/14/25 12:27,329,12.2981594148141,13.455,12.4058259984374,12,14,5,20.3082275,45.4456673
5/14/25 12:12,329,12.2981594148141,13.455,12.4058259984374,12,14,5,20.3082275,45.2503052
5/14/25 11:57,329,12.2981594148141,13.455,12.4058259984374,11,14,5,20.3707581,44.7619057
5/14/25 11:42,329,12.2981594148141,13.455,12.4058259984374,11,14,5,20.245697,44.7130623
5/14/25 11:27,329,12.2981594148141,13.455,12.4058259984374,11,14,5,20.4333038,44.2490883
5/14/25 11:12,329,12.2981594148141,13.455,12.4058259984374,11,14,5,20.3707581,44.1150703
5/14/25 10:57,329,12.2981594148141,13.455,12.4058259984374,10,14,5,20.245697,44.1269836
5/14/25 10:42,329,12.2981594148141,13.455,12.4058259984374,10,14,5,19.9329834,44.4084053
5/14/25 10:27,329,12.2981594148141,13.455,12.4058259984374,10,14,5,19.9955292,44.3223419
5/14/25 10:12,329,12.2981594148141,13.455,12.4058259984374,10,14,5,20.5583801,42.783886
5/14/25 9:57,329,12.2981594148141,13.455,12.4058259984374,9,14,5,20.5327663,42.5641022
5/14/25 9:42,329,12.2981594148141,13.455,12.4058259984374,9,14,5,20.4333038,42.4175835
5/14/25 9:27,329,12.2981594148141,13.455,12.4058259984374,9,14,5,20.3707581,42.2710609
5/14/25 9:12,329,12.2981594148141,13.455,12.4058259984374,9,14,5,20.3707581,42.0757027
5/14/25 8:57,329,12.2981594148141,13.455,12.4058259984374,8,14,5,20.3082275,41.9780197
5/14/25 8:42,329,12.2981594148141,13.455,12.4058259984374,8,14,5,20.3082275,41.9536018
5/14/25 8:27,329,12.2981594148141,13.455,12.4058259984374,8,14,5,20.3082275,41.8434181
5/14/25 8:12,329,12.2981594148141,13.455,12.4058259984374,8,14,5,20.245697,41.7826614
5/14/25 7:57,329,12.2981594148141,13.455,12.4058259984374,7,14,5,20.245697,41.8315048
5/14/25 7:42,329,12.2981594148141,13.455,12.4058259984374,7,14,5,20.245697,41.6849823
5/14/25 7:27,329,12.2981594148141,13.455,12.4058259984374,7,14,5,20.245697,41.6117249
5/14/25 7:12,329,12.2981594148141,13.455,12.4058259984374,7,14,5,20.245697,41.7338219
5/14/25 6:57,329,12.2981594148141,13.455,12.4058259984374,6,14,5,20.183136,41.8803406
5/14/25 6:42,329,12.2981594148141,13.455,12.4058259984374,6,14,5,20.183136,41.9780197
5/14/25 6:27,329,12.2981594148141,13.455,12.4058259984374,6,14,5,20.245697,42.1978035
5/14/25 6:12,329,12.2981594148141,13.455,12.4058259984374,6,14,5,20.245697,42.5521889
5/14/25 5:57,329,12.2981594148141,13.455,12.4058259984374,5,14,5,20.183136,43.0036659
5/14/25 5:42,329,12.2981594148141,13.455,12.4058259984374,5,14,5,20.3707581,43.0525017
5/14/25 5:27,329,12.2981594148141,13.455,12.4058259984374,5,14,5,20.245697,43.2234421
5/14/25 5:12,329,12.2981594148141,13.455,12.4058259984374,5,14,5,20.245697,43.4188042
5/14/25 4:57,329,12.2981594148141,13.455,12.4058259984374,4,14,5,20.4333038,43.1501808
5/14/25 4:42,329,12.2981594148141,13.455,12.4058259984374,4,14,5,20.4333038,43.1257629
5/14/25 4:27,329,12.2981594148141,13.455,12.4058259984374,4,14,5,20.3707581,43.2722855
5/14/25 4:12,329,12.2981594148141,13.455,12.4058259984374,4,14,5,20.3082275,43.443222
5/14/25 3:57,329,12.2981594148141,13.455,12.4058259984374,3,14,5,20.183136,43.7362633
5/14/25 3:42,329,12.2981594148141,13.455,12.4058259984374,3,14,5,19.9955292,44.1025658
5/14/25 3:27,329,12.2981594148141,13.455,12.4058259984374,3,14,5,19.8704529,44.4200249
5/14/25 3:12,329,12.2981594148141,13.455,12.4058259984374,3,14,5,20.183136,43.7362633
5/14/25 2:57,329,12.2981594148141,13.455,12.4058259984374,2,14,5,20.8710785,41.3431015
5/14/25 2:42,329,12.2981594148141,13.455,12.4058259984374,2,14,5,20.8710785,41.3919411
5/14/25 2:27,329,12.2981594148141,13.455,12.4058259984374,2,14,5,20.8710785,41.4652023
5/14/25 2:12,329,12.2981594148141,13.455,12.4058259984374,2,14,5,20.9336243,41.5628815
5/14/25 1:57,329,12.2981594148141,13.455,12.4058259984374,1,14,5,20.9336243,41.6117249
5/14/25 1:42,329,12.2981594148141,13.455,12.4058259984374,1,14,5,20.9336243,41.6849823
5/14/25 1:27,329,12.2981594148141,13.455,12.4058259984374,1,14,5,20.99617,41.8315048
5/14/25 1:12,329,12.2981594148141,13.455,12.4058259984374,1,14,5,20.99617,41.929184
5/14/25 0:57,329,12.2981594148141,13.455,12.4058259984374,0,14,5,20.99617,42.051281
5/14/25 0:42,329,12.2981594148141,13.455,12.4058259984374,0,14,5,20.99617,42.116539
5/14/25 0:27,329,12.2981594148141,13.455,12.4058259984374,0,14,5,20.99617,42.2954865
5/14/25 0:12,329,12.2981594148141,13.455,12.4058259984374,0,14,5,20.99617,42.3687401
5/13/25 23:57,329,12.2981594148141,13.455,12.4058259984374,23,13,5,20.99617,42.5152626
5/13/25 23:42,329,12.2981594148141,13.455,12.4058259984374,23,13,5,20.99617,42.6617813
5/13/25 23:27,329,12.2981594148141,13.455,12.4058259984374,23,13,5,20.99617,42.8083038
5/13/25 23:12,329,12.2981594148141,13.455,12.4058259984374,23,13,5,20.9336243,43.1257629
5/13/25 22:57,329,12.2981594148141,13.455,12.4058259984374,22,13,5,20.9336243,43.4676476
5/13/25 22:42,329,12.2981594148141,13.455,12.4058259984374,22,13,5,20.8710785,43.8583679
5/13/25 22:27,329,12.2981594148141,13.455,12.4058259984374,22,13,5,20.7980537,44.2735062
5/13/25 22:12,329,12.2981594148141,13.455,12.4058259984374,22,13,5,20.6629658,45.0793648
5/13/25 21:57,329,12.2981594148141,13.455,12.4058259984374,21,13,5,20.3082275,47.0085487
5/13/25 21:42,329,12.2981594148141,13.455,12.4058259984374,21,13,5,20.3082275,46.8376083
5/13/25 21:27,329,12.2981594148141,13.455,12.4058259984374,21,13,5,20.245697,46.9352875
5/13/25 21:12,329,12.2981594148141,13.455,12.4058259984374,21,13,5,20.3082275,46.9108696
5/13/25 20:57,329,12.2981594148141,13.455,12.4058259984374,20,13,5,20.3082275,46.3736267
5/13/25 20:42,329,12.2981594148141,13.455,12.4058259984374,20,13,5,20.245697,46.007328
5/13/25 20:27,329,12.2981594148141,13.455,12.4058259984374,20,13,5,20.245697,45.9584846
5/13/25 20:12,329,12.2981594148141,13.455,12.4058259984374,20,13,5,20.245697,45.7750397
5/13/25 19:57,329,12.2981594148141,13.455,12.4058259984374,19,13,5,20.3707581,45.5189285
5/13/25 19:42,329,12.2981594148141,13.455,12.4058259984374,19,13,5,20.3707581,45.152626
5/13/25 19:27,329,12.2981594148141,13.455,12.4058259984374,19,13,5,20.245697,44.9816856
5/13/25 19:12,329,12.2981594148141,13.455,12.4058259984374,19,13,5,20.3082275,44.5421257
5/13/25 18:57,329,12.2981594148141,13.455,12.4058259984374,18,13,5,20.3082275,44.0293045
5/13/25 18:42,329,12.2981594148141,13.455,12.4058259984374,18,13,5,20.245697,43.5653267
5/13/25 18:27,329,12.2981594148141,13.455,12.4058259984374,18,13,5,20.3623657,42.6129456
5/13/25 18:12,329,12.2981594148141,13.455,12.4058259984374,18,13,5,20.3082275,41.6361427
5/13/25 17:57,329,12.2981594148141,13.455,12.4058259984374,17,13,5,20.245697,41.0305252
5/13/25 17:42,329,12.2981594148141,13.455,12.4058259984374,17,13,5,20.3082275,40.7814407
5/13/25 17:27,329,12.2981594148141,13.455,12.4058259984374,17,13,5,20.3082275,40.7570229
5/13/25 17:12,329,12.2981594148141,13.455,12.4058259984374,17,13,5,20.3082275,40.634922
5/13/25 16:57,329,12.2981594148141,13.455,12.4058259984374,16,13,5,20.3082275,40.5616608
5/13/25 16:42,329,12.2981594148141,13.455,12.4058259984374,16,13,5,20.3082275,40.3907204
5/13/25 16:27,329,12.2981594148141,13.455,12.4058259984374,16,13,5,20.3082275,40.2686234
5/13/25 16:12,329,12.2981594148141,13.455,12.4058259984374,16,13,5,20.3082275,40.2930412
5/13/25 15:57,329,12.2981594148141,13.455,12.4058259984374,15,13,5,20.3082275,40.21978
5/13/25 15:42,329,12.2981594148141,13.455,12.4058259984374,15,13,5,20.3082275,40.3174591
5/13/25 15:27,329,12.2981594148141,13.455,12.4058259984374,15,13,5,20.245697,40.5128212
5/13/25 15:12,329,12.2981594148141,13.455,12.4058259984374,15,13,5,20.3707581,40.2930412
5/13/25 14:57,329,12.2981594148141,13.455,12.4058259984374,14,13,5,20.3082275,40.3174591
5/13/25 14:42,329,12.2981594148141,13.455,12.4058259984374,14,13,5,20.245697,40.4395638
5/13/25 14:27,329,12.2981594148141,13.455,12.4058259984374,14,13,5,20.3707581,40.3418846
5/13/25 14:12,329,12.2981594148141,13.455,12.4058259984374,14,13,5,20.245697,40.5372429
5/13/25 13:57,329,12.2981594148141,13.455,12.4058259984374,13,13,5,20.3082275,40.634922
5/13/25 13:42,329,12.2981594148141,13.455,12.4058259984374,13,13,5,20.3082275,40.6105003
5/13/25 13:27,329,12.2981594148141,13.455,12.4058259984374,13,13,5,20.245697,40.5860825
5/13/25 13:12,329,12.2981594148141,13.455,12.4058259984374,13,13,5,20.3707581,40.4639816
5/13/25 12:57,329,12.2981594148141,13.455,12.4058259984374,12,13,5,20.245697,40.634922
5/13/25 12:42,329,12.2981594148141,13.455,12.4058259984374,12,13,5,20.3082275,40.634922
5/13/25 12:27,329,12.2981594148141,13.455,12.4058259984374,12,13,5,20.3707581,40.5372429
5/13/25 12:12,329,12.2981594148141,13.455,12.4058259984374,12,13,5,20.2762108,40.5372429
5/13/25 11:57,329,12.2981594148141,13.455,12.4058259984374,11,13,5,20.3082275,40.2930412
5/13/25 11:42,329,12.2981594148141,13.455,12.4058259984374,11,13,5,20.3082275,39.9267387
5/13/25 11:27,329,12.2981594148141,13.455,12.4058259984374,11,13,5,20.245697,39.7313805
5/13/25 11:12,329,12.2981594148141,13.455,12.4058259984374,11,13,5,20.3707581,39.3162384
5/13/25 10:57,329,12.2981594148141,13.455,12.4058259984374,10,13,5,20.245697,39.2673988
5/13/25 10:42,329,12.2981594148141,13.455,12.4058259984374,10,13,5,20.3082275,39.0476189
5/13/25 10:27,329,12.2981594148141,13.455,12.4058259984374,10,13,5,20.3082275,38.8766785
5/13/25 10:12,329,12.2981594148141,13.455,12.4058259984374,10,13,5,20.3082275,38.8566742
5/13/25 9:57,329,12.2981594148141,13.455,12.4058259984374,9,13,5,20.245697,38.6324806
5/13/25 9:42,329,12.2981594148141,13.455,12.4058259984374,9,13,5,20.3082275,38.4615364
5/13/25 9:27,329,12.2981594148141,13.455,12.4058259984374,9,13,5,20.3082275,38.168499
5/13/25 9:12,329,12.2981594148141,13.455,12.4058259984374,9,13,5,20.3082275,38.0219765
5/13/25 8:57,329,12.2981594148141,13.455,12.4058259984374,8,13,5,20.3082275,37.7045174
5/13/25 8:42,329,12.2981594148141,13.455,12.4058259984374,8,13,5,20.3082275,37.8754578
5/13/25 8:27,329,12.2981594148141,13.455,12.4058259984374,8,13,5,20.3082275,37.5824165
5/13/25 8:12,329,12.2981594148141,13.455,12.4058259984374,8,13,5,20.3082275,37.7289352
5/13/25 7:57,329,12.2981594148141,13.455,12.4058259984374,7,13,5,20.3082275,37.4847374
5/13/25 7:42,329,12.2981594148141,13.455,12.4058259984374,7,13,5,20.245697,37.8266182
5/13/25 7:27,329,12.2981594148141,13.455,12.4058259984374,7,13,5,20.245697,37.7533569
5/13/25 7:12,329,12.2981594148141,13.455,12.4058259984374,7,13,5,20.3707581,37.7777786
5/13/25 6:57,329,12.2981594148141,13.455,12.4058259984374,6,13,5,20.183136,38.1440773
5/13/25 6:42,329,12.2981594148141,13.455,12.4058259984374,6,13,5,20.3707581,37.9242973
5/13/25 6:27,329,12.2981594148141,13.455,12.4058259984374,6,13,5,20.183136,38.2661781
5/13/25 6:12,329,12.2981594148141,13.455,12.4058259984374,6,13,5,20.3707581,38.4126968
5/13/25 5:57,329,12.2981594148141,13.455,12.4058259984374,5,13,5,20.183136,39.0720406
5/13/25 5:42,329,12.2981594148141,13.455,12.4058259984374,5,13,5,20.3707581,39.3406601
5/13/25 5:27,329,12.2981594148141,13.455,12.4058259984374,5,13,5,20.245697,39.5116005
5/13/25 5:12,329,12.2981594148141,13.455,12.4058259984374,5,13,5,20.245697,39.6192818
5/13/25 4:57,329,12.2981594148141,13.455,12.4058259984374,4,13,5,20.3707581,39.5360184
5/13/25 4:42,329,12.2981594148141,13.455,12.4058259984374,4,13,5,20.245697,39.8046417
5/13/25 4:27,329,12.2981594148141,13.455,12.4058259984374,4,13,5,20.4333038,39.6336975
5/13/25 4:12,329,12.2981594148141,13.455,12.4058259984374,4,13,5,20.245697,39.9023209
5/13/25 3:57,329,12.2981594148141,13.455,12.4058259984374,3,13,5,19.9955292,40.4883995
5/13/25 3:42,329,12.2981594148141,13.455,12.4058259984374,3,13,5,19.9955292,40.5128212
5/13/25 3:27,329,12.2981594148141,13.455,12.4058259984374,3,13,5,20.058075,40.6837616
5/13/25 3:12,329,12.2981594148141,13.455,12.4058259984374,3,13,5,20.5583801,40.1221008
5/13/25 2:57,329,12.2981594148141,13.455,12.4058259984374,2,13,5,21.2463226,37.6898651
5/13/25 2:42,329,12.2981594148141,13.455,12.4058259984374,2,13,5,21.2463226,37.5824165
5/13/25 2:27,329,12.2981594148141,13.455,12.4058259984374,2,13,5,21.2463226,37.5824165
5/13/25 2:12,329,12.2981594148141,13.455,12.4058259984374,2,13,5,21.2463226,37.6312561
5/13/25 1:57,329,12.2981594148141,13.455,12.4058259984374,1,13,5,21.2463226,37.6189651
5/13/25 1:42,329,12.2981594148141,13.455,12.4058259984374,1,13,5,21.2001743,37.5579987
5/13/25 1:27,329,12.2981594148141,13.455,12.4058259984374,1,13,5,21.1837769,37.5824165
5/13/25 1:12,329,12.2981594148141,13.455,12.4058259984374,1,13,5,21.1837769,37.4847374
5/13/25 0:57,329,12.2981594148141,13.455,12.4058259984374,0,13,5,21.1837769,37.533577
5/13/25 0:42,329,12.2981594148141,13.455,12.4058259984374,0,13,5,21.1837769,37.4358978
