timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
5/1/25 11:43,331,12.2990633593658,1.935,12.4060782187077,11,1,5,18.7611332,37.178894
5/1/25 11:28,331,12.2990633593658,1.935,12.4060782187077,11,1,5,18.6821899,37.0207558
5/1/25 11:13,331,12.2990633593658,1.935,12.4060782187077,11,1,5,18.6196594,37.0207558
5/1/25 10:58,331,12.2990633593658,1.935,12.4060782187077,10,1,5,18.6196594,36.7765579
5/1/25 10:43,331,12.2990633593658,1.935,12.4060782187077,10,1,5,18.5571136,36.6300354
5/1/25 10:28,331,12.2990633593658,1.935,12.4060782187077,10,1,5,18.5571136,36.3858376
5/1/25 10:13,331,12.2990633593658,1.935,12.4060782187077,10,1,5,18.5571136,36.0683746
5/1/25 9:58,331,12.2990633593658,1.935,12.4060782187077,9,1,5,18.4945831,35.721611
5/1/25 9:43,331,12.2990633593658,1.935,12.4060782187077,9,1,5,18.6032619,35.2136765
5/1/25 9:28,331,12.2990633593658,1.935,12.4060782187077,9,1,5,18.8072815,34.627594
5/1/25 9:13,331,12.2990633593658,1.935,12.4060782187077,9,1,5,18.6821899,34.4810753
5/1/25 8:58,331,12.2990633593658,1.935,12.4060782187077,8,1,5,18.6196594,34.4810753
5/1/25 8:43,331,12.2990633593658,1.935,12.4060782187077,8,1,5,18.5571136,34.4566536
5/1/25 8:28,331,12.2990633593658,1.935,12.4060782187077,8,1,5,18.3694916,34.6031723
5/1/25 8:13,331,12.2990633593658,1.935,12.4060782187077,8,1,5,18.1818695,34.847374
5/1/25 7:58,331,12.2990633593658,1.935,12.4060782187077,7,1,5,18.3069611,34.7008553
5/1/25 7:43,331,12.2990633593658,1.935,12.4060782187077,7,1,5,18.119339,34.8962135
5/1/25 7:28,331,12.2990633593658,1.935,12.4060782187077,7,1,5,18.1818695,34.8229561
5/1/25 7:13,331,12.2990633593658,1.935,12.4060782187077,7,1,5,18.1818695,34.7002716
5/1/25 6:58,331,12.2990633593658,1.935,12.4060782187077,6,1,5,18.1818695,34.7008553
5/1/25 6:43,331,12.2990633593658,1.935,12.4060782187077,6,1,5,18.1818695,34.6600189
5/1/25 6:28,331,12.2990633593658,1.935,12.4060782187077,6,1,5,18.2444305,34.6031723
5/1/25 6:13,331,12.2990633593658,1.935,12.4060782187077,6,1,5,18.3069611,34.407814
5/1/25 5:58,331,12.2990633593658,1.935,12.4060782187077,5,1,5,18.3778877,34.3101349
5/1/25 5:43,331,12.2990633593658,1.935,12.4060782187077,5,1,5,18.4945831,34.0659332
5/1/25 5:28,331,12.2990633593658,1.935,12.4060782187077,5,1,5,18.4945831,34.0415154
5/1/25 5:13,331,12.2990633593658,1.935,12.4060782187077,5,1,5,18.5571136,34.0170937
5/1/25 4:58,331,12.2990633593658,1.935,12.4060782187077,4,1,5,18.5571136,33.9438362
5/1/25 4:43,331,12.2990633593658,1.935,12.4060782187077,4,1,5,18.5571136,33.9438362
5/1/25 4:28,331,12.2990633593658,1.935,12.4060782187077,4,1,5,18.5571136,33.8949928
5/1/25 4:13,331,12.2990633593658,1.935,12.4060782187077,4,1,5,18.5571136,33.8461533
5/1/25 3:58,331,12.2990633593658,1.935,12.4060782187077,3,1,5,18.6091652,33.7240524
5/1/25 3:43,331,12.2990633593658,1.935,12.4060782187077,3,1,5,18.5940399,33.6019554
5/1/25 3:28,331,12.2990633593658,1.935,12.4060782187077,3,1,5,18.5571136,33.6263733
5/1/25 3:13,331,12.2990633593658,1.935,12.4060782187077,3,1,5,18.6196594,33.3821716
5/1/25 2:58,331,12.2990633593658,1.935,12.4060782187077,2,1,5,18.9323425,32.161171
5/1/25 2:43,331,12.2990633593658,1.935,12.4060782187077,2,1,5,18.9949036,32.1367531
5/1/25 2:28,331,12.2990633593658,1.935,12.4060782187077,2,1,5,19.0574341,32.0634918
5/1/25 2:13,331,12.2990633593658,1.935,12.4060782187077,2,1,5,19.1199646,32.0146523
5/1/25 1:58,331,12.2990633593658,1.935,12.4060782187077,1,1,5,19.1199646,31.9658108
5/1/25 1:43,331,12.2990633593658,1.935,12.4060782187077,1,1,5,19.1825104,31.876133
5/1/25 1:28,331,12.2990633593658,1.935,12.4060782187077,1,1,5,19.1825104,31.8192921
5/1/25 1:13,331,12.2990633593658,1.935,12.4060782187077,1,1,5,19.2450562,31.8437119
5/1/25 0:58,331,12.2990633593658,1.935,12.4060782187077,0,1,5,19.3075867,31.7460327
5/1/25 0:43,331,12.2990633593658,1.935,12.4060782187077,0,1,5,19.3075867,31.7460327
5/1/25 0:28,331,12.2990633593658,1.935,12.4060782187077,0,1,5,19.3701324,31.6971931
5/1/25 0:13,331,12.2990633593658,1.935,12.4060782187077,0,1,5,19.3701324,31.7948723
4/30/25 23:58,331,12.2990633593658,1.935,12.4060782187077,23,30,4,19.432663,31.721611
4/30/25 23:43,331,12.2990633593658,1.935,12.4060782187077,23,30,4,19.4952087,31.6239319
4/30/25 23:28,331,12.2990633593658,1.935,12.4060782187077,23,30,4,19.5577545,31.5682545
4/30/25 23:13,331,12.2990633593658,1.935,12.4060782187077,23,30,4,19.5577545,31.5995121
4/30/25 22:58,331,12.2990633593658,1.935,12.4060782187077,22,30,4,19.620285,31.5995121
4/30/25 22:43,331,12.2990633593658,1.935,12.4060782187077,22,30,4,19.620285,31.6483517
4/30/25 22:28,331,12.2990633593658,1.935,12.4060782187077,22,30,4,19.620285,31.721611
4/30/25 22:13,331,12.2990633593658,1.935,12.4060782187077,22,30,4,19.620285,31.8681316
4/30/25 21:58,331,12.2990633593658,1.935,12.4060782187077,21,30,4,19.2450562,32.6495705
4/30/25 21:43,331,12.2990633593658,1.935,12.4060782187077,21,30,4,19.3075867,32.6007309
4/30/25 21:28,331,12.2990633593658,1.935,12.4060782187077,21,30,4,19.3075867,32.6984138
4/30/25 21:13,331,12.2990633593658,1.935,12.4060782187077,21,30,4,19.2450562,32.8449326
4/30/25 20:58,331,12.2990633593658,1.935,12.4060782187077,20,30,4,19.3075867,32.8693542
4/30/25 20:43,331,12.2990633593658,1.935,12.4060782187077,20,30,4,19.2450562,33.0891342
4/30/25 20:28,331,12.2990633593658,1.935,12.4060782187077,20,30,4,19.3075867,33.1868134
4/30/25 20:13,331,12.2990633593658,1.935,12.4060782187077,20,30,4,19.2450562,33.4310112
4/30/25 19:58,331,12.2990633593658,1.935,12.4060782187077,19,30,4,19.3075867,33.650795
4/30/25 19:43,331,12.2990633593658,1.935,12.4060782187077,19,30,4,19.3075867,33.9682541
4/30/25 19:28,331,12.2990633593658,1.935,12.4060782187077,19,30,4,19.2450562,34.3833961
4/30/25 19:13,331,12.2990633593658,1.935,12.4060782187077,19,30,4,19.1825104,34.7252769
4/30/25 18:58,331,12.2990633593658,1.935,12.4060782187077,18,30,4,19.1199646,35.1404152
4/30/25 18:43,331,12.2990633593658,1.935,12.4060782187077,18,30,4,19.3075867,35.1892548
4/30/25 18:28,331,12.2990633593658,1.935,12.4060782187077,18,30,4,19.2450562,35.4490852
4/30/25 18:13,331,12.2990633593658,1.935,12.4060782187077,18,30,4,19.4847145,35.6288147
4/30/25 17:58,331,12.2990633593658,1.935,12.4060782187077,17,30,4,19.4631844,36.1580505
4/30/25 17:43,331,12.2990633593658,1.935,12.4060782187077,17,30,4,19.3075867,36.6300354
4/30/25 17:28,331,12.2990633593658,1.935,12.4060782187077,17,30,4,19.2450562,37.2893753
4/30/25 17:13,331,12.2990633593658,1.935,12.4060782187077,17,30,4,19.3075867,37.5091591
4/30/25 16:58,331,12.2990633593658,1.935,12.4060782187077,16,30,4,19.3075867,37.948719
4/30/25 16:43,331,12.2990633593658,1.935,12.4060782187077,16,30,4,19.3075867,38.388279
4/30/25 16:28,331,12.2990633593658,1.935,12.4060782187077,16,30,4,19.3075867,38.6813202
4/30/25 16:13,331,12.2990633593658,1.935,12.4060782187077,16,30,4,19.3701324,38.8522568
4/30/25 15:58,331,12.2990633593658,1.935,12.4060782187077,15,30,4,19.3075867,38.7057381
4/30/25 15:43,331,12.2990633593658,1.935,12.4060782187077,15,30,4,19.3075867,38.6580696
4/30/25 15:28,331,12.2990633593658,1.935,12.4060782187077,15,30,4,19.3075867,38.6324806
4/30/25 15:13,331,12.2990633593658,1.935,12.4060782187077,15,30,4,19.3075867,38.6234207
4/30/25 14:58,331,12.2990633593658,1.935,12.4060782187077,14,30,4,19.3075867,38.3638573
4/30/25 14:43,331,12.2990633593658,1.935,12.4060782187077,14,30,4,19.3075867,38.2905998
4/30/25 14:28,331,12.2990633593658,1.935,12.4060782187077,14,30,4,19.3075867,38.0952377
4/30/25 14:13,331,12.2990633593658,1.935,12.4060782187077,14,30,4,19.3075867,37.6068382
4/30/25 13:58,331,12.2990633593658,1.935,12.4060782187077,13,30,4,19.3075867,36.6056175
4/30/25 13:43,331,12.2990633593658,1.935,12.4060782187077,13,30,4,19.3075867,36.1416359
4/30/25 13:28,331,12.2990633593658,1.935,12.4060782187077,13,30,4,19.3075867,35.8583641
4/30/25 13:13,331,12.2990633593658,1.935,12.4060782187077,13,30,4,19.3075867,35.5311356
4/30/25 12:58,331,12.2990633593658,1.935,12.4060782187077,12,30,4,19.0574341,35.482296
4/30/25 12:43,331,12.2990633593658,1.935,12.4060782187077,12,30,4,19.0574341,34.8717957
4/30/25 12:28,331,12.2990633593658,1.935,12.4060782187077,12,30,4,19.5577545,33.211235
4/30/25 12:13,331,12.2990633593658,1.935,12.4060782187077,12,30,4,19.4952087,32.6495705
4/30/25 11:58,331,12.2990633593658,1.935,12.4060782187077,11,30,4,19.3701324,31.8192921
4/30/25 11:43,331,12.2990633593658,1.935,12.4060782187077,11,30,4,19.3701324,31.4285717
4/30/25 11:28,331,12.2990633593658,1.935,12.4060782187077,11,30,4,19.3075867,31.0378513
4/30/25 11:13,331,12.2990633593658,1.935,12.4060782187077,11,30,4,19.2450562,30.5982895
4/30/25 10:58,331,12.2990633593658,1.935,12.4060782187077,10,30,4,19.1825104,30.1587296
4/30/25 10:43,331,12.2990633593658,1.935,12.4060782187077,10,30,4,19.1199646,29.9872036
4/30/25 10:28,331,12.2990633593658,1.935,12.4060782187077,10,30,4,19.0738258,29.4993896
4/30/25 10:13,331,12.2990633593658,1.935,12.4060782187077,10,30,4,19.0574341,28.9993706
4/30/25 9:58,331,12.2990633593658,1.935,12.4060782187077,9,30,4,18.9949036,28.5470085
4/30/25 9:43,331,12.2990633593658,1.935,12.4060782187077,9,30,4,18.9949036,27.9260197
4/30/25 9:28,331,12.2990633593658,1.935,12.4060782187077,9,30,4,18.9949036,27.6923084
4/30/25 9:13,331,12.2990633593658,1.935,12.4060782187077,9,30,4,18.9323425,27.3015881
4/30/25 8:58,331,12.2990633593658,1.935,12.4060782187077,8,30,4,18.9323425,26.9597073
4/30/25 8:43,331,12.2990633593658,1.935,12.4060782187077,8,30,4,18.8782043,26.6910858
4/30/25 8:28,331,12.2990633593658,1.935,12.4060782187077,8,30,4,18.9323425,26.3003654
4/30/25 8:13,331,12.2990633593658,1.935,12.4060782187077,8,30,4,18.9323425,25.9584866
4/30/25 7:58,331,12.2990633593658,1.935,12.4060782187077,7,30,4,18.869812,25.689867
4/30/25 7:43,331,12.2990633593658,1.935,12.4060782187077,7,30,4,18.869812,25.5433464
4/30/25 7:28,331,12.2990633593658,1.935,12.4060782187077,7,30,4,18.869812,25.1770458
4/30/25 7:13,331,12.2990633593658,1.935,12.4060782187077,7,30,4,18.869812,25.0305252
4/30/25 6:58,331,12.2990633593658,1.935,12.4060782187077,6,30,4,18.869812,24.737484
4/30/25 6:43,331,12.2990633593658,1.935,12.4060782187077,6,30,4,18.869812,24.4932842
4/30/25 6:28,331,12.2990633593658,1.935,12.4060782187077,6,30,4,18.8377953,24.2490845
4/30/25 6:13,331,12.2990633593658,1.935,12.4060782187077,6,30,4,18.869812,23.6141644
4/30/25 5:58,331,12.2990633593658,1.935,12.4060782187077,5,30,4,18.869812,22.8815632
4/30/25 5:43,331,12.2990633593658,1.935,12.4060782187077,5,30,4,18.9323425,22.0268631
4/30/25 5:28,331,12.2990633593658,1.935,12.4060782187077,5,30,4,18.9323425,21.8315029
4/30/25 5:13,331,12.2990633593658,1.935,12.4060782187077,5,30,4,18.869812,21.6966
4/30/25 4:58,331,12.2990633593658,1.935,12.4060782187077,4,30,4,18.8072815,21.5140419
4/30/25 4:43,331,12.2990633593658,1.935,12.4060782187077,4,30,4,18.8072815,21.3431034
4/30/25 4:28,331,12.2990633593658,1.935,12.4060782187077,4,30,4,18.8072815,21.0500622
4/30/25 4:13,331,12.2990633593658,1.935,12.4060782187077,4,30,4,18.7447357,20.8058624
4/30/25 3:58,331,12.2990633593658,1.935,12.4060782187077,3,30,4,18.7447357,20.537241
4/30/25 3:43,331,12.2990633593658,1.935,12.4060782187077,3,30,4,18.7447357,20.2930412
4/30/25 3:28,331,12.2990633593658,1.935,12.4060782187077,3,30,4,19.1199646,19.7069607
4/30/25 3:13,331,12.2990633593658,1.935,12.4060782187077,3,30,4,18.6821899,19.682539
4/30/25 2:58,331,12.2990633593658,1.935,12.4060782187077,2,30,4,18.7447357,19.1816368
4/30/25 2:43,331,12.2990633593658,1.935,12.4060782187077,2,30,4,18.8072815,19.0476189
4/30/25 2:28,331,12.2990633593658,1.935,12.4060782187077,2,30,4,18.8072815,18.9010983
4/30/25 2:13,331,12.2990633593658,1.935,12.4060782187077,2,30,4,18.8203945,18.7789993
4/30/25 1:58,331,12.2990633593658,1.935,12.4060782187077,1,30,4,18.869812,18.6813183
4/30/25 1:43,331,12.2990633593658,1.935,12.4060782187077,1,30,4,18.9323425,18.5347996
4/30/25 1:28,331,12.2990633593658,1.935,12.4060782187077,1,30,4,18.9949036,18.388279
4/30/25 1:13,331,12.2990633593658,1.935,12.4060782187077,1,30,4,18.9949036,18.2661781
4/30/25 0:58,331,12.2990633593658,1.935,12.4060782187077,0,30,4,19.0574341,18.168499
4/30/25 0:43,331,12.2990633593658,1.935,12.4060782187077,0,30,4,19.1199646,18.0219784
4/30/25 0:28,331,12.2990633593658,1.935,12.4060782187077,0,30,4,19.1825104,17.851038
4/30/25 0:13,331,12.2990633593658,1.935,12.4060782187077,0,30,4,19.2450562,17.7533588
4/29/25 23:58,331,12.2990633593658,1.935,12.4060782187077,23,29,4,19.3075867,17.6068382
4/29/25 23:43,331,12.2990633593658,1.935,12.4060782187077,23,29,4,19.3701324,17.4847374
4/29/25 23:28,331,12.2990633593658,1.935,12.4060782187077,23,29,4,19.432663,17.3382168
4/29/25 23:13,331,12.2990633593658,1.935,12.4060782187077,23,29,4,19.4952087,17.2405376
4/29/25 22:58,331,12.2990633593658,1.935,12.4060782187077,22,29,4,19.5577545,17.1184368
4/29/25 22:43,331,12.2990633593658,1.935,12.4060782187077,22,29,4,19.5577545,16.9719181
4/29/25 22:28,331,12.2990633593658,1.935,12.4060782187077,22,29,4,19.620285,16.8498173
4/29/25 22:13,331,12.2990633593658,1.935,12.4060782187077,22,29,4,19.620285,16.8009777
4/29/25 21:58,331,12.2990633593658,1.935,12.4060782187077,21,29,4,19.2450562,17.0451775
4/29/25 21:43,331,12.2990633593658,1.935,12.4060782187077,21,29,4,19.2450562,16.7032967
4/29/25 21:28,331,12.2990633593658,1.935,12.4060782187077,21,29,4,19.3075867,16.3369961
4/29/25 21:13,331,12.2990633593658,1.935,12.4060782187077,21,29,4,19.3075867,16.0927963
4/29/25 20:58,331,12.2990633593658,1.935,12.4060782187077,20,29,4,19.3075867,16.019537
4/29/25 20:43,331,12.2990633593658,1.935,12.4060782187077,20,29,4,19.2450562,15.9951162
4/29/25 20:28,331,12.2990633593658,1.935,12.4060782187077,20,29,4,19.3075867,15.9462767
4/29/25 20:13,331,12.2990633593658,1.935,12.4060782187077,20,29,4,19.2450562,15.9706964
4/29/25 19:58,331,12.2990633593658,1.935,12.4060782187077,19,29,4,19.2450562,16.019537
4/29/25 19:43,331,12.2990633593658,1.935,12.4060782187077,19,29,4,19.2450562,16.2148972
4/29/25 19:28,331,12.2990633593658,1.935,12.4060782187077,19,29,4,19.1199646,16.4102573
4/29/25 19:13,331,12.2990633593658,1.935,12.4060782187077,19,29,4,18.9949036,16.5686951
4/29/25 18:58,331,12.2990633593658,1.935,12.4060782187077,18,29,4,18.9949036,16.5811977
4/29/25 18:43,331,12.2990633593658,1.935,12.4060782187077,18,29,4,19.1825104,16.5079365
4/29/25 18:28,331,12.2990633593658,1.935,12.4060782187077,18,29,4,19.3239841,16.3858376
4/29/25 18:13,331,12.2990633593658,1.935,12.4060782187077,18,29,4,19.5577545,16.4102573
4/29/25 17:58,331,12.2990633593658,1.935,12.4060782187077,17,29,4,19.432663,16.4590969
4/29/25 17:43,331,12.2990633593658,1.935,12.4060782187077,17,29,4,19.432663,16.5079365
4/29/25 17:28,331,12.2990633593658,1.935,12.4060782187077,17,29,4,19.3701324,16.5811977
4/29/25 17:13,331,12.2990633593658,1.935,12.4060782187077,17,29,4,19.3701324,16.6056175
4/29/25 16:58,331,12.2990633593658,1.935,12.4060782187077,16,29,4,19.3075867,16.7032967
4/29/25 16:43,331,12.2990633593658,1.935,12.4060782187077,16,29,4,19.3075867,16.7032967
4/29/25 16:28,331,12.2990633593658,1.935,12.4060782187077,16,29,4,19.353735,16.7477226
4/29/25 16:13,331,12.2990633593658,1.935,12.4060782187077,16,29,4,19.3075867,16.6544571
4/29/25 15:58,331,12.2990633593658,1.935,12.4060782187077,15,29,4,19.3701324,16.6788769
4/29/25 15:43,331,12.2990633593658,1.935,12.4060782187077,15,29,4,19.3075867,16.8009777
4/29/25 15:28,331,12.2990633593658,1.935,12.4060782187077,15,29,4,19.3075867,16.8009777
4/29/25 15:13,331,12.2990633593658,1.935,12.4060782187077,15,29,4,19.3075867,16.7765579
4/29/25 14:58,331,12.2990633593658,1.935,12.4060782187077,14,29,4,19.3075867,16.7521362
4/29/25 14:43,331,12.2990633593658,1.935,12.4060782187077,14,29,4,19.2450562,16.8253975
4/29/25 14:28,331,12.2990633593658,1.935,12.4060782187077,14,29,4,19.3075867,16.8498173
4/29/25 14:13,331,12.2990633593658,1.935,12.4060782187077,14,29,4,19.3075867,16.9474964
4/29/25 13:58,331,12.2990633593658,1.935,12.4060782187077,13,29,4,18.869812,17.313797
4/29/25 13:43,331,12.2990633593658,1.935,12.4060782187077,13,29,4,19.0574341,17.2649574
4/29/25 13:28,331,12.2990633593658,1.935,12.4060782187077,13,29,4,19.8079071,16.4835167
4/29/25 13:13,331,12.2990633593658,1.935,12.4060782187077,13,29,4,19.6828308,16.6788769
4/29/25 12:58,331,12.2990633593658,1.935,12.4060782187077,12,29,4,19.620285,16.7521362
4/29/25 12:43,331,12.2990633593658,1.935,12.4060782187077,12,29,4,19.5577545,16.8742371
4/29/25 12:28,331,12.2990633593658,1.935,12.4060782187077,12,29,4,19.5577545,16.9474964
4/29/25 12:13,331,12.2990633593658,1.935,12.4060782187077,12,29,4,19.5577545,17.2649574
4/29/25 11:58,331,12.2990633593658,1.935,12.4060782187077,11,29,4,19.5577545,17.5579987
4/29/25 11:43,331,12.2990633593658,1.935,12.4060782187077,11,29,4,19.432663,17.948719
4/29/25 11:28,331,12.2990633593658,1.935,12.4060782187077,11,29,4,19.432663,18.1196575
4/29/25 11:13,331,12.2990633593658,1.935,12.4060782187077,11,29,4,19.3701324,18.2905979
4/29/25 10:58,331,12.2990633593658,1.935,12.4060782187077,10,29,4,19.2450562,18.3394394
4/29/25 10:43,331,12.2990633593658,1.935,12.4060782187077,10,29,4,19.23666,18.168499
4/29/25 10:28,331,12.2990633593658,1.935,12.4060782187077,10,29,4,19.1568909,17.948719
4/29/25 10:13,331,12.2990633593658,1.935,12.4060782187077,10,29,4,19.0574341,18.0708179
4/29/25 9:58,331,12.2990633593658,1.935,12.4060782187077,9,29,4,18.9949036,18.2173386
4/29/25 9:43,331,12.2990633593658,1.935,12.4060782187077,9,29,4,18.9949036,18.4126987
4/29/25 9:28,331,12.2990633593658,1.935,12.4060782187077,9,29,4,18.9323425,18.5836391
4/29/25 9:13,331,12.2990633593658,1.935,12.4060782187077,9,29,4,18.869812,18.8122101
4/29/25 8:58,331,12.2990633593658,1.935,12.4060782187077,8,29,4,18.869812,18.9255199
4/29/25 8:43,331,12.2990633593658,1.935,12.4060782187077,8,29,4,18.8072815,19.3326588
4/29/25 8:28,331,12.2990633593658,1.935,12.4060782187077,8,29,4,18.7447357,19.78022
4/29/25 8:13,331,12.2990633593658,1.935,12.4060782187077,8,29,4,18.7447357,20.0244217
4/29/25 7:58,331,12.2990633593658,1.935,12.4060782187077,7,29,4,18.6821899,20.3907204
4/29/25 7:43,331,12.2990633593658,1.935,12.4060782187077,7,29,4,18.6821899,20.6105022
4/29/25 7:28,331,12.2990633593658,1.935,12.4060782187077,7,29,4,18.6821899,20.6593418
4/29/25 7:13,331,12.2990633593658,1.935,12.4060782187077,7,29,4,18.6196594,20.8058624
4/29/25 6:58,331,12.2990633593658,1.935,12.4060782187077,6,29,4,18.6196594,21.2698421
4/29/25 6:43,331,12.2990633593658,1.935,12.4060782187077,6,29,4,18.6196594,21.5384636
4/29/25 6:28,331,12.2990633593658,1.935,12.4060782187077,6,29,4,18.6821899,21.6893978
4/29/25 6:13,331,12.2990633593658,1.935,12.4060782187077,6,29,4,18.6821899,22.0512829
4/29/25 5:58,331,12.2990633593658,1.935,12.4060782187077,5,29,4,18.6821899,22.5794678
4/29/25 5:43,331,12.2990633593658,1.935,12.4060782187077,5,29,4,18.7447357,23.2722836
4/29/25 5:28,331,12.2990633593658,1.935,12.4060782187077,5,29,4,18.869812,23.540905
4/29/25 5:13,331,12.2990633593658,1.935,12.4060782187077,5,29,4,18.8072815,23.5164833
4/29/25 4:58,331,12.2990633593658,1.935,12.4060782187077,4,29,4,18.869812,23.3943844
4/29/25 4:43,331,12.2990633593658,1.935,12.4060782187077,4,29,4,18.869812,23.4188042
4/29/25 4:28,331,12.2990633593658,1.935,12.4060782187077,4,29,4,18.8823185,23.2967052
4/29/25 4:13,331,12.2990633593658,1.935,12.4060782187077,4,29,4,18.9323425,23.223444
4/29/25 3:58,331,12.2990633593658,1.935,12.4060782187077,3,29,4,18.9949036,23.223444
4/29/25 3:43,331,12.2990633593658,1.935,12.4060782187077,3,29,4,19.0574341,23.1401825
4/29/25 3:28,331,12.2990633593658,1.935,12.4060782187077,3,29,4,19.1199646,23.0280838
4/29/25 3:13,331,12.2990633593658,1.935,12.4060782187077,3,29,4,19.3075867,22.8897572
4/29/25 2:58,331,12.2990633593658,1.935,12.4060782187077,2,29,4,19.7453766,22.4420033
4/29/25 2:43,331,12.2990633593658,1.935,12.4060782187077,2,29,4,19.1199646,23.1501846
4/29/25 2:28,331,12.2990633593658,1.935,12.4060782187077,2,29,4,18.4945831,24.1269855
4/29/25 2:13,331,12.2990633593658,1.935,12.4060782187077,2,29,4,18.7447357,23.8095245
4/29/25 1:58,331,12.2990633593658,1.935,12.4060782187077,1,29,4,18.869812,23.7606831
4/29/25 1:43,331,12.2990633593658,1.935,12.4060782187077,1,29,4,18.9323425,23.6874256
4/29/25 1:28,331,12.2990633593658,1.935,12.4060782187077,1,29,4,18.9949036,23.540905
4/29/25 1:13,331,12.2990633593658,1.935,12.4060782187077,1,29,4,19.1825104,23.2722836
4/29/25 0:58,331,12.2990633593658,1.935,12.4060782187077,0,29,4,19.3075867,23.0280838
4/29/25 0:43,331,12.2990633593658,1.935,12.4060782187077,0,29,4,19.2450562,22.8327236
4/29/25 0:28,331,12.2990633593658,1.935,12.4060782187077,0,29,4,19.5577545,22.4420033
4/29/25 0:13,331,12.2990633593658,1.935,12.4060782187077,0,29,4,19.432663,22.5396824
4/28/25 23:58,331,12.2990633593658,1.935,12.4060782187077,23,28,4,18.6196594,23.443224
4/28/25 23:43,331,12.2990633593658,1.935,12.4060782187077,23,28,4,18.7447357,23.5897446
4/28/25 23:28,331,12.2990633593658,1.935,12.4060782187077,23,28,4,18.8072815,23.4676437
4/28/25 23:13,331,12.2990633593658,1.935,12.4060782187077,23,28,4,18.869812,23.2967052
4/28/25 22:58,331,12.2990633593658,1.935,12.4060782187077,22,28,4,18.9323425,23.0525036
4/28/25 22:43,331,12.2990633593658,1.935,12.4060782187077,22,28,4,18.9949036,22.7838821
4/28/25 22:28,331,12.2990633593658,1.935,12.4060782187077,22,28,4,19.0574341,22.466423
