timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/16/25 0:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,0,16,4,20.5583801,21.180954
4/15/25 23:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,15,4,19.8704529,21.5384636
4/15/25 23:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,15,4,19.3701324,22.2710629
4/15/25 23:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,15,4,19.432663,22.148962
4/15/25 23:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,15,4,19.4952087,22.148962
4/15/25 22:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,15,4,19.4952087,22.0024414
4/15/25 22:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,15,4,19.5577545,21.9536018
4/15/25 22:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,15,4,19.620285,21.8803425
4/15/25 22:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,15,4,19.5577545,21.9780235
4/15/25 21:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,21,15,4,19.5577545,22.1978016
4/15/25 21:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,21,15,4,19.7453766,21.7338238
4/15/25 21:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,21,15,4,19.8704529,21.2942619
4/15/25 21:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,21,15,4,20.058075,20.7570229
4/15/25 20:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,20,15,4,20.3082275,20.1465206
4/15/25 20:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,20,15,4,20.6209259,19.6336994
4/15/25 20:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,20,15,4,20.8710785,19.0964584
4/15/25 20:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,20,15,4,21.0587006,19.0476189
4/15/25 19:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,19,15,4,21.3088684,18.6813183
4/15/25 19:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,19,15,4,21.559021,18.2905979
4/15/25 19:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,19,15,4,21.7466431,18.0952377
4/15/25 19:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,19,15,4,21.8717194,17.9242973
4/15/25 18:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,18,15,4,22.1218719,17.631258
4/15/25 18:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,18,15,4,22.3299904,17.4603176
4/15/25 18:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,18,15,4,22.4971161,17.2893772
4/15/25 18:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,18,15,4,22.5596619,17.3870583
4/15/25 17:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,17,15,4,22.6847229,17.2405376
4/15/25 17:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,17,15,4,22.8098145,17.2161179
4/15/25 17:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,17,15,4,22.8098145,17.2161179
4/15/25 17:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,17,15,4,22.8098145,17.1916981
4/15/25 16:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,16,15,4,22.872345,17.094017
4/15/25 16:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,16,15,4,22.9974365,17.1916981
4/15/25 16:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,16,15,4,23.059967,17.2893772
4/15/25 16:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,16,15,4,23.059967,17.5824184
4/15/25 15:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,15,15,4,23.059967,17.4847374
4/15/25 15:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,15,15,4,23.059967,17.631258
4/15/25 15:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,15,15,4,22.9974365,17.7045174
4/15/25 15:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,15,15,4,22.9348907,17.7045174
4/15/25 14:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,14,15,4,22.9869423,17.6800976
4/15/25 14:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,14,15,4,23.0279503,17.851038
4/15/25 14:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,14,15,4,22.9974365,18.1196575
4/15/25 14:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,14,15,4,22.8098145,18.4715405
4/15/25 13:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,13,15,4,22.2469635,18.8278389
4/15/25 13:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,13,15,4,22.4971161,18.9255199
4/15/25 13:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,13,15,4,23.7479095,17.8754578
4/15/25 13:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,13,15,4,23.3726654,18.0463982
4/15/25 12:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,12,15,4,23.3562737,18.1929188
4/15/25 12:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,12,15,4,23.3101349,18.3638592
4/15/25 12:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,12,15,4,23.3101349,18.4371185
4/15/25 12:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,12,15,4,23.1850433,18.6568985
4/15/25 11:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,11,15,4,23.059967,18.7545795
4/15/25 11:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,11,15,4,22.9348907,18.8034191
4/15/25 11:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,11,15,4,22.872345,18.9010983
4/15/25 11:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,11,15,4,22.6221924,19.0720387
4/15/25 10:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,10,15,4,22.4971161,19.242979
4/15/25 10:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,10,15,4,22.3720398,19.3406601
4/15/25 10:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,10,15,4,22.309494,19.5116005
4/15/25 10:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,10,15,4,22.1844177,19.9023209
4/15/25 9:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,9,15,4,22.1844177,19.9755802
4/15/25 9:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,9,15,4,22.2469635,20.1465206
4/15/25 9:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,9,15,4,22.1844177,20.3663025
4/15/25 9:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,9,15,4,22.2469635,20.5128212
4/15/25 8:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,8,15,4,22.4345703,20.537241
4/15/25 8:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,8,15,4,22.5596619,20.4884014
4/15/25 8:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,8,15,4,22.2469635,21.0500622
4/15/25 8:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,8,15,4,22.6221924,20.6837616
4/15/25 7:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,7,15,4,22.309494,21.1233215
4/15/25 7:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,7,15,4,22.1218719,21.4896221
4/15/25 7:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,7,15,4,21.6215515,21.9780235
4/15/25 7:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,7,15,4,21.4964905,22.2954826
4/15/25 6:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,6,15,4,21.559021,22.2065945
4/15/25 6:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,6,15,4,21.4339294,22.466423
4/15/25 6:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,6,15,4,21.4964905,22.6129436
4/15/25 6:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,6,15,4,21.559021,23.003664
4/15/25 5:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,5,15,4,21.4964905,23.9804649
4/15/25 5:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,5,15,4,21.1212463,24.4932842
4/15/25 5:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,5,15,4,21.2463226,24.4688663
4/15/25 5:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,5,15,4,21.3088684,24.4200249
4/15/25 4:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,4,15,4,21.2463226,24.4932842
4/15/25 4:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,4,15,4,21.3713989,24.6153851
4/15/25 4:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,4,15,4,21.3088684,24.078146
4/15/25 4:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,4,15,4,21.2463226,24.4200249
4/15/25 3:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,3,15,4,21.2463226,24.3711853
4/15/25 3:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,3,15,4,21.3713989,24.2490845
4/15/25 3:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,3,15,4,21.3393822,24.0048847
4/15/25 3:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,3,15,4,21.4964905,23.8827858
4/15/25 2:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,2,15,4,21.3713989,24.3467636
4/15/25 2:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,2,15,4,21.3713989,24.2246647
4/15/25 2:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,2,15,4,21.4339294,24.3711853
4/15/25 2:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,2,15,4,21.2358284,24.4200249
4/15/25 1:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,1,15,4,21.1837769,24.3223457
4/15/25 1:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,1,15,4,21.1212463,24.4688663
4/15/25 1:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,1,15,4,21.2463226,24.4688663
4/15/25 1:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,1,15,4,21.1837769,24.3223457
4/15/25 0:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,0,15,4,21.3088684,24.3467636
4/15/25 0:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,0,15,4,21.4339294,24.3467636
4/15/25 0:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,0,15,4,21.3088684,24.4932842
4/15/25 0:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,0,15,4,21.3088684,24.4688663
4/14/25 23:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,14,4,21.1212463,24.9572659
4/14/25 23:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,14,4,20.8710785,25.1770458
4/14/25 23:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,14,4,20.6834564,25.4945068
4/14/25 23:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,14,4,20.183136,25.7875462
4/14/25 22:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,14,4,19.8704529,25.9829063
4/14/25 22:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,14,4,19.2450562,26.6178284
4/14/25 22:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,14,4,18.7447357,27.521368
4/14/25 22:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,14,4,18.7447357,27.6190472
4/14/25 21:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,21,14,4,18.4945831,28.1074486
4/14/25 21:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,21,14,4,18.6196594,27.838829
4/14/25 21:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,21,14,4,18.7447357,27.4725266
4/14/25 21:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,21,14,4,18.8072815,26.984127
4/14/25 20:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,20,14,4,18.8072815,26.2396107
4/14/25 20:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,20,14,4,18.9323425,25.6166058
4/14/25 20:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,20,14,4,19.1199646,25.4945068
4/14/25 20:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,20,14,4,19.2450562,25.4456673
4/14/25 19:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,19,14,4,19.3701324,25.6410275
4/14/25 19:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,19,14,4,19.432663,25.8119659
4/14/25 19:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,19,14,4,19.5577545,25.7142849
4/14/25 19:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,19,14,4,19.620285,25.6166058
4/14/25 18:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,18,14,4,19.6828308,25.4700851
4/14/25 18:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,18,14,4,19.7453766,25.1438332
4/14/25 18:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,18,14,4,19.9329834,25.0061054
4/14/25 18:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,18,14,4,20.1206055,24.9736843
4/14/25 17:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,17,14,4,20.183136,25.0305252
4/14/25 17:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,17,14,4,20.3082275,25.0305252
4/14/25 17:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,17,14,4,20.4333038,24.9328442
4/14/25 17:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,17,14,4,20.5583801,24.8107452
4/14/25 16:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,16,14,4,20.5583801,24.8107452
4/14/25 16:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,16,14,4,20.7460022,24.6153851
4/14/25 16:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,16,14,4,20.9336243,24.4688663
4/14/25 16:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,16,14,4,21.1212463,24.6153851
4/14/25 15:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,15,14,4,21.1837769,24.8840046
4/14/25 15:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,15,14,4,21.2463226,25.1282043
4/14/25 15:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,15,14,4,21.3088684,25.152626
4/14/25 15:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,15,14,4,21.3713989,25.2258854
4/14/25 14:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,14,14,4,21.4339294,25.2503071
4/14/25 14:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,14,14,4,21.6215515,24.9328442
4/14/25 14:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,14,14,4,22.1844177,24.3711853
4/14/25 14:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,14,14,4,22.1844177,24.3711853
4/14/25 13:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,13,14,4,22.1844177,24.5177059
4/14/25 13:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,13,14,4,22.1218719,24.6642265
4/14/25 13:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,13,14,4,22.1218719,24.737484
4/14/25 13:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,13,14,4,22.1218719,24.7863255
4/14/25 12:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,12,14,4,22.1844177,24.6642265
4/14/25 12:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,12,14,4,22.2469635,24.5177059
4/14/25 12:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,12,14,4,22.309494,24.2735062
4/14/25 12:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,12,14,4,22.2469635,23.9804649
4/14/25 11:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,11,14,4,22.194912,23.6630039
4/14/25 11:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,11,14,4,22.1844177,23.6630039
4/14/25 11:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,11,14,4,22.2469635,23.4481087
4/14/25 11:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,11,14,4,22.2469635,23.2722836
4/14/25 10:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,10,14,4,22.2469635,23.1157608
4/14/25 10:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,10,14,4,22.2469635,23.0769234
4/14/25 10:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,10,14,4,22.2469635,23.1501846
4/14/25 10:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,10,14,4,22.309494,23.1013451
4/14/25 9:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,9,14,4,22.1844177,22.9792423
4/14/25 9:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,9,14,4,22.1844177,22.5641041
4/14/25 9:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,9,14,4,22.2469635,22.4908428
4/14/25 9:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,9,14,4,22.1844177,22.3931618
4/14/25 8:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,8,14,4,22.2469635,22.3443222
4/14/25 8:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,8,14,4,22.1523933,22.2954826
4/14/25 8:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,8,14,4,22.1218719,22.2466431
4/14/25 8:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,8,14,4,22.1218719,22.2954826
4/14/25 7:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,7,14,4,22.2469635,22.3443222
4/14/25 7:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,7,14,4,22.1844177,22.5641041
4/14/25 7:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,7,14,4,22.4345703,22.0188618
4/14/25 7:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,7,14,4,22.6847229,21.9780235
4/14/25 6:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,6,14,4,22.4971161,22.2954826
4/14/25 6:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,6,14,4,22.1218719,22.9304028
4/14/25 6:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,6,14,4,21.8717194,23.2967052
4/14/25 6:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,6,14,4,22.0593414,23.4676437
4/14/25 5:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,5,14,4,22.3720398,23.7362652
4/14/25 5:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,5,14,4,21.9211369,24.2002449
4/14/25 5:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,5,14,4,21.6840973,24.5177059
4/14/25 5:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,5,14,4,21.7466431,24.4544468
4/14/25 4:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,4,14,4,21.8717194,24.4932842
4/14/25 4:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,4,14,4,21.6215515,24.3467636
4/14/25 4:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,4,14,4,21.8717194,24.2490845
4/14/25 4:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,4,14,4,21.8091736,24.2490845
4/14/25 3:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,3,14,4,21.7466431,24.1269855
4/14/25 3:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,3,14,4,21.9178581,24.078146
4/14/25 3:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,3,14,4,21.8717194,23.9072037
4/14/25 3:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,3,14,4,21.6215515,24.2246647
4/14/25 2:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,2,14,4,21.1212463,24.6993904
4/14/25 2:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,2,14,4,21.2463226,24.7130661
4/14/25 2:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,2,14,4,21.1837769,24.6153851
4/14/25 2:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,2,14,4,21.2688389,24.5177059
4/14/25 1:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,1,14,4,21.1212463,24.6398048
4/14/25 1:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,1,14,4,21.3088684,24.6153851
4/14/25 1:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,1,14,4,21.1212463,24.7130661
4/14/25 1:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,1,14,4,21.2328911,24.8107452
4/14/25 0:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,0,14,4,21.10075,24.6398048
4/14/25 0:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,0,14,4,20.7460022,25.2014656
4/14/25 0:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,0,14,4,20.4333038,25.6166058
4/14/25 0:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,0,14,4,20.245697,25.6330261
4/13/25 23:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,13,4,19.8704529,25.9340668
4/13/25 23:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,13,4,18.9949036,27.0085487
4/13/25 23:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,13,4,19.0574341,27.0085487
4/13/25 23:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,23,13,4,19.0574341,26.9597073
4/13/25 22:58,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,13,4,18.9949036,26.984127
4/13/25 22:43,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,13,4,18.9949036,27.0085487
4/13/25 22:28,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,13,4,18.9323425,27.1062279
4/13/25 22:13,335C,21.1701292781354,2.69876301118999,28.4367211161709,22,13,4,18.869812,27.1550674
