timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
5/7/25 2:12,350,12.7575385157107,2.84251904383512,24.4515112713931,2,7,5,18.3694916,26.1782665
5/7/25 1:57,350,12.7575385157107,2.84251904383512,24.4515112713931,1,7,5,18.4945831,26.0561657
5/7/25 1:42,350,12.7575385157107,2.84251904383512,24.4515112713931,1,7,5,18.4945831,25.9096451
5/7/25 1:27,350,12.7575385157107,2.84251904383512,24.4515112713931,1,7,5,18.5571136,25.8119659
5/7/25 1:12,350,12.7575385157107,2.84251904383512,24.4515112713931,1,7,5,18.6821899,25.689867
5/7/25 0:57,350,12.7575385157107,2.84251904383512,24.4515112713931,0,7,5,18.6821899,25.6410275
5/7/25 0:42,350,12.7575385157107,2.84251904383512,24.4515112713931,0,7,5,18.8072815,25.5189247
5/7/25 0:27,350,12.7575385157107,2.84251904383512,24.4515112713931,0,7,5,18.869812,25.4456673
5/7/25 0:12,350,12.7575385157107,2.84251904383512,24.4515112713931,0,7,5,18.9323425,25.3091488
5/6/25 23:57,350,12.7575385157107,2.84251904383512,24.4515112713931,23,6,5,18.9949036,25.1770458
5/6/25 23:42,350,12.7575385157107,2.84251904383512,24.4515112713931,23,6,5,19.0574341,25.0793648
5/6/25 23:27,350,12.7575385157107,2.84251904383512,24.4515112713931,23,6,5,19.1199646,24.9816856
5/6/25 23:12,350,12.7575385157107,2.84251904383512,24.4515112713931,23,6,5,19.1825104,24.8595867
5/6/25 22:57,350,12.7575385157107,2.84251904383512,24.4515112713931,22,6,5,19.2450562,24.737484
5/6/25 22:42,350,12.7575385157107,2.84251904383512,24.4515112713931,22,6,5,19.3075867,24.5909653
5/6/25 22:27,350,12.7575385157107,2.84251904383512,24.4515112713931,22,6,5,19.3701324,24.4444447
5/6/25 22:12,350,12.7575385157107,2.84251904383512,24.4515112713931,22,6,5,19.3701324,24.2246647
5/6/25 21:57,350,12.7575385157107,2.84251904383512,24.4515112713931,21,6,5,19.3701324,24.078146
5/6/25 21:42,350,12.7575385157107,2.84251904383512,24.4515112713931,21,6,5,19.432663,23.9316254
5/6/25 21:27,350,12.7575385157107,2.84251904383512,24.4515112713931,21,6,5,19.5577545,23.6385841
5/6/25 21:12,350,12.7575385157107,2.84251904383512,24.4515112713931,21,6,5,19.7348824,23.2478638
5/6/25 20:57,350,12.7575385157107,2.84251904383512,24.4515112713931,20,6,5,19.8704529,23.0280838
5/6/25 20:42,350,12.7575385157107,2.84251904383512,24.4515112713931,20,6,5,19.9329834,22.8327236
5/6/25 20:27,350,12.7575385157107,2.84251904383512,24.4515112713931,20,6,5,20.1206055,22.6617832
5/6/25 20:12,350,12.7575385157107,2.84251904383512,24.4515112713931,20,6,5,20.245697,22.6373634
5/6/25 19:57,350,12.7575385157107,2.84251904383512,24.4515112713931,19,6,5,20.4333038,22.6373634
5/6/25 19:42,350,12.7575385157107,2.84251904383512,24.4515112713931,19,6,5,20.5583801,22.6568985
5/6/25 19:27,350,12.7575385157107,2.84251904383512,24.4515112713931,19,6,5,20.6834564,22.7838821
5/6/25 19:12,350,12.7575385157107,2.84251904383512,24.4515112713931,19,6,5,20.808548,22.6537819
5/6/25 18:57,350,12.7575385157107,2.84251904383512,24.4515112713931,18,6,5,20.9336243,22.5641041
5/6/25 18:42,350,12.7575385157107,2.84251904383512,24.4515112713931,18,6,5,21.0587006,22.4908428
5/6/25 18:27,350,12.7575385157107,2.84251904383512,24.4515112713931,18,6,5,21.1837769,22.5641041
5/6/25 18:12,350,12.7575385157107,2.84251904383512,24.4515112713931,18,6,5,21.3088684,22.9792423
5/6/25 17:57,350,12.7575385157107,2.84251904383512,24.4515112713931,17,6,5,21.4339294,23.5164833
5/6/25 17:42,350,12.7575385157107,2.84251904383512,24.4515112713931,17,6,5,21.559021,23.8827858
5/6/25 17:27,350,12.7575385157107,2.84251904383512,24.4515112713931,17,6,5,21.6840973,24.1758251
5/6/25 17:12,350,12.7575385157107,2.84251904383512,24.4515112713931,17,6,5,21.8091736,24.3711853
5/6/25 16:57,350,12.7575385157107,2.84251904383512,24.4515112713931,16,6,5,21.8717194,24.5177059
5/6/25 16:42,350,12.7575385157107,2.84251904383512,24.4515112713931,16,6,5,21.9967957,24.737484
5/6/25 16:27,350,12.7575385157107,2.84251904383512,24.4515112713931,16,6,5,22.1218719,25.1282043
5/6/25 16:12,350,12.7575385157107,2.84251904383512,24.4515112713931,16,6,5,22.1844177,25.5189247
5/6/25 15:57,350,12.7575385157107,2.84251904383512,24.4515112713931,15,6,5,22.2469635,25.9584866
5/6/25 15:42,350,12.7575385157107,2.84251904383512,24.4515112713931,15,6,5,22.2469635,26.3247871
5/6/25 15:27,350,12.7575385157107,2.84251904383512,24.4515112713931,15,6,5,22.309494,26.3736267
5/6/25 15:12,350,12.7575385157107,2.84251904383512,24.4515112713931,15,6,5,22.2931023,26.2515259
5/6/25 14:57,350,12.7575385157107,2.84251904383512,24.4515112713931,14,6,5,22.309494,26.1050053
5/6/25 14:42,350,12.7575385157107,2.84251904383512,24.4515112713931,14,6,5,22.2469635,26.0805874
5/6/25 14:27,350,12.7575385157107,2.84251904383512,24.4515112713931,14,6,5,22.309494,26.2515259
5/6/25 14:12,350,12.7575385157107,2.84251904383512,24.4515112713931,14,6,5,22.2469635,26.7399273
5/6/25 13:57,350,12.7575385157107,2.84251904383512,24.4515112713931,13,6,5,22.309494,27.1550674
5/6/25 13:42,350,12.7575385157107,2.84251904383512,24.4515112713931,13,6,5,22.2469635,27.4725266
5/6/25 13:27,350,12.7575385157107,2.84251904383512,24.4515112713931,13,6,5,22.309494,27.5702076
5/6/25 13:12,350,12.7575385157107,2.84251904383512,24.4515112713931,13,6,5,22.2469635,27.8876686
5/6/25 12:57,350,12.7575385157107,2.84251904383512,24.4515112713931,12,6,5,22.2789803,28.1807098
5/6/25 12:42,350,12.7575385157107,2.84251904383512,24.4515112713931,12,6,5,22.309494,28.37607
5/6/25 12:27,350,12.7575385157107,2.84251904383512,24.4515112713931,12,6,5,22.309494,28.7619057
5/6/25 12:12,350,12.7575385157107,2.84251904383512,24.4515112713931,12,6,5,22.309494,28.6935291
5/6/25 11:57,350,12.7575385157107,2.84251904383512,24.4515112713931,11,6,5,22.309494,28.5470085
5/6/25 11:42,350,12.7575385157107,2.84251904383512,24.4515112713931,11,6,5,22.309494,28.6202698
5/6/25 11:27,350,12.7575385157107,2.84251904383512,24.4515112713931,11,6,5,22.309494,28.6935291
5/6/25 11:12,350,12.7575385157107,2.84251904383512,24.4515112713931,11,6,5,22.1844177,28.9865685
5/6/25 10:57,350,12.7575385157107,2.84251904383512,24.4515112713931,10,6,5,21.8717194,29.5970707
5/6/25 10:42,350,12.7575385157107,2.84251904383512,24.4515112713931,10,6,5,22.4971161,28.6935291
5/6/25 10:27,350,12.7575385157107,2.84251904383512,24.4515112713931,10,6,5,22.1844177,29.5482311
5/6/25 10:12,350,12.7575385157107,2.84251904383512,24.4515112713931,10,6,5,21.7466431,30.5006104
5/6/25 9:57,350,12.7575385157107,2.84251904383512,24.4515112713931,9,6,5,21.3713989,31.721611
5/6/25 9:42,350,12.7575385157107,2.84251904383512,24.4515112713931,9,6,5,20.8710785,32.6984138
5/6/25 9:27,350,12.7575385157107,2.84251904383512,24.4515112713931,9,6,5,20.4958496,33.3821716
5/6/25 9:12,350,12.7575385157107,2.84251904383512,24.4515112713931,9,6,5,20.058075,33.9782562
5/6/25 8:57,350,12.7575385157107,2.84251904383512,24.4515112713931,8,6,5,19.620285,34.5787544
5/6/25 8:42,350,12.7575385157107,2.84251904383512,24.4515112713931,8,6,5,19.3075867,35.1404152
5/6/25 8:27,350,12.7575385157107,2.84251904383512,24.4515112713931,8,6,5,18.9949036,35.6288147
5/6/25 8:12,350,12.7575385157107,2.84251904383512,24.4515112713931,8,6,5,18.8072815,35.8241768
5/6/25 7:57,350,12.7575385157107,2.84251904383512,24.4515112713931,7,6,5,18.6196594,35.8485947
5/6/25 7:42,350,12.7575385157107,2.84251904383512,24.4515112713931,7,6,5,18.5571136,35.7753334
5/6/25 7:27,350,12.7575385157107,2.84251904383512,24.4515112713931,7,6,5,18.4945831,35.6776543
5/6/25 7:12,350,12.7575385157107,2.84251904383512,24.4515112713931,7,6,5,18.4320374,35.5311356
5/6/25 6:57,350,12.7575385157107,2.84251904383512,24.4515112713931,6,6,5,18.401516,35.4209518
5/6/25 6:42,350,12.7575385157107,2.84251904383512,24.4515112713931,6,6,5,18.3694916,35.2136765
5/6/25 6:27,350,12.7575385157107,2.84251904383512,24.4515112713931,6,6,5,18.4320374,34.8229561
5/6/25 6:12,350,12.7575385157107,2.84251904383512,24.4515112713931,6,6,5,18.5571136,34.2368736
5/6/25 5:57,350,12.7575385157107,2.84251904383512,24.4515112713931,5,6,5,18.7447357,33.5531158
5/6/25 5:42,350,12.7575385157107,2.84251904383512,24.4515112713931,5,6,5,18.7447357,32.8205147
5/6/25 5:27,350,12.7575385157107,2.84251904383512,24.4515112713931,5,6,5,18.8072815,32.7228317
5/6/25 5:12,350,12.7575385157107,2.84251904383512,24.4515112713931,5,6,5,18.8072815,32.6495705
5/6/25 4:57,350,12.7575385157107,2.84251904383512,24.4515112713931,4,6,5,18.8072815,32.576313
5/6/25 4:42,350,12.7575385157107,2.84251904383512,24.4515112713931,4,6,5,18.869812,32.4874229
5/6/25 4:27,350,12.7575385157107,2.84251904383512,24.4515112713931,4,6,5,18.869812,32.4053726
5/6/25 4:12,350,12.7575385157107,2.84251904383512,24.4515112713931,4,6,5,18.869812,32.3321114
5/6/25 3:57,350,12.7575385157107,2.84251904383512,24.4515112713931,3,6,5,18.869812,32.2588501
5/6/25 3:42,350,12.7575385157107,2.84251904383512,24.4515112713931,3,6,5,18.869812,32.1367531
5/6/25 3:27,350,12.7575385157107,2.84251904383512,24.4515112713931,3,6,5,18.9323425,32.0390739
5/6/25 3:12,350,12.7575385157107,2.84251904383512,24.4515112713931,3,6,5,18.9323425,31.9169712
5/6/25 2:57,350,12.7575385157107,2.84251904383512,24.4515112713931,2,6,5,19.0574341,31.8192921
5/6/25 2:42,350,12.7575385157107,2.84251904383512,24.4515112713931,2,6,5,19.1199646,31.7460327
5/6/25 2:27,350,12.7575385157107,2.84251904383512,24.4515112713931,2,6,5,19.1825104,31.6971931
5/6/25 2:12,350,12.7575385157107,2.84251904383512,24.4515112713931,2,6,5,19.2450562,31.5995121
5/6/25 1:57,350,12.7575385157107,2.84251904383512,24.4515112713931,1,6,5,19.3075867,31.5995121
5/6/25 1:42,350,12.7575385157107,2.84251904383512,24.4515112713931,1,6,5,19.3701324,31.5506725
5/6/25 1:27,350,12.7575385157107,2.84251904383512,24.4515112713931,1,6,5,19.432663,31.4774113
5/6/25 1:12,350,12.7575385157107,2.84251904383512,24.4515112713931,1,6,5,19.4952087,31.4529915
5/6/25 0:57,350,12.7575385157107,2.84251904383512,24.4515112713931,0,6,5,19.580265,31.3308907
5/6/25 0:42,350,12.7575385157107,2.84251904383512,24.4515112713931,0,6,5,19.6828308,31.2576313
5/6/25 0:27,350,12.7575385157107,2.84251904383512,24.4515112713931,0,6,5,19.7453766,31.18437
5/6/25 0:12,350,12.7575385157107,2.84251904383512,24.4515112713931,0,6,5,19.8079071,31.0866909
5/5/25 23:57,350,12.7575385157107,2.84251904383512,24.4515112713931,23,5,5,19.9329834,30.964592
5/5/25 23:42,350,12.7575385157107,2.84251904383512,24.4515112713931,23,5,5,20.058075,30.8424911
5/5/25 23:27,350,12.7575385157107,2.84251904383512,24.4515112713931,23,5,5,20.1206055,30.7203922
5/5/25 23:12,350,12.7575385157107,2.84251904383512,24.4515112713931,23,5,5,20.245697,30.5982895
5/5/25 22:57,350,12.7575385157107,2.84251904383512,24.4515112713931,22,5,5,20.3707581,30.4517708
5/5/25 22:42,350,12.7575385157107,2.84251904383512,24.4515112713931,22,5,5,20.4958496,30.3052502
5/5/25 22:27,350,12.7575385157107,2.84251904383512,24.4515112713931,22,5,5,20.5583801,30.1343117
5/5/25 22:12,350,12.7575385157107,2.84251904383512,24.4515112713931,22,5,5,20.6834564,29.9145298
5/5/25 21:57,350,12.7575385157107,2.84251904383512,24.4515112713931,21,5,5,20.6209259,30.0122089
5/5/25 21:42,350,12.7575385157107,2.84251904383512,24.4515112713931,21,5,5,20.7460022,30.0610504
5/5/25 21:27,350,12.7575385157107,2.84251904383512,24.4515112713931,21,5,5,20.808548,30.0854702
5/5/25 21:12,350,12.7575385157107,2.84251904383512,24.4515112713931,21,5,5,20.8710785,30.1343117
5/5/25 20:57,350,12.7575385157107,2.84251904383512,24.4515112713931,20,5,5,20.99617,30.1831512
5/5/25 20:42,350,12.7575385157107,2.84251904383512,24.4515112713931,20,5,5,21.1212463,30.2564106
5/5/25 20:27,350,12.7575385157107,2.84251904383512,24.4515112713931,20,5,5,21.2463226,30.4517708
5/5/25 20:12,350,12.7575385157107,2.84251904383512,24.4515112713931,20,5,5,21.3088684,30.5494499
5/5/25 19:57,350,12.7575385157107,2.84251904383512,24.4515112713931,19,5,5,21.4339294,30.525032
5/5/25 19:42,350,12.7575385157107,2.84251904383512,24.4515112713931,19,5,5,21.4964905,30.4761906
5/5/25 19:27,350,12.7575385157107,2.84251904383512,24.4515112713931,19,5,5,21.6215515,30.4029293
5/5/25 19:12,350,12.7575385157107,2.84251904383512,24.4515112713931,19,5,5,21.6840973,30.4517708
5/5/25 18:57,350,12.7575385157107,2.84251904383512,24.4515112713931,18,5,5,21.8091736,30.4761906
5/5/25 18:42,350,12.7575385157107,2.84251904383512,24.4515112713931,18,5,5,21.9342499,30.5738716
5/5/25 18:27,350,12.7575385157107,2.84251904383512,24.4515112713931,18,5,5,21.9967957,30.6959705
5/5/25 18:12,350,12.7575385157107,2.84251904383512,24.4515112713931,18,5,5,22.0593414,30.6715508
5/5/25 17:57,350,12.7575385157107,2.84251904383512,24.4515112713931,17,5,5,22.1844177,30.5982895
5/5/25 17:42,350,12.7575385157107,2.84251904383512,24.4515112713931,17,5,5,22.2469635,30.5982895
5/5/25 17:27,350,12.7575385157107,2.84251904383512,24.4515112713931,17,5,5,22.2469635,30.6227112
5/5/25 17:12,350,12.7575385157107,2.84251904383512,24.4515112713931,17,5,5,22.309494,30.6715508
5/5/25 16:57,350,12.7575385157107,2.84251904383512,24.4515112713931,16,5,5,22.309494,30.4761906
5/5/25 16:42,350,12.7575385157107,2.84251904383512,24.4515112713931,16,5,5,22.2469635,30.1343117
5/5/25 16:27,350,12.7575385157107,2.84251904383512,24.4515112713931,16,5,5,22.0593414,29.4700851
5/5/25 16:12,350,12.7575385157107,2.84251904383512,24.4515112713931,16,5,5,22.2469635,29.572649
5/5/25 15:57,350,12.7575385157107,2.84251904383512,24.4515112713931,15,5,5,22.0593414,29.9977932
5/5/25 15:42,350,12.7575385157107,2.84251904383512,24.4515112713931,15,5,5,21.9967957,30.5494499
5/5/25 15:27,350,12.7575385157107,2.84251904383512,24.4515112713931,15,5,5,22.0593414,31.0378513
5/5/25 15:12,350,12.7575385157107,2.84251904383512,24.4515112713931,15,5,5,22.1218719,31.0134315
5/5/25 14:57,350,12.7575385157107,2.84251904383512,24.4515112713931,14,5,5,22.2244473,30.7936497
5/5/25 14:42,350,12.7575385157107,2.84251904383512,24.4515112713931,14,5,5,22.309494,30.5494499
5/5/25 14:27,350,12.7575385157107,2.84251904383512,24.4515112713931,14,5,5,22.4345703,30.2808304
5/5/25 14:12,350,12.7575385157107,2.84251904383512,24.4515112713931,14,5,5,22.4345703,29.6947498
5/5/25 13:57,350,12.7575385157107,2.84251904383512,24.4515112713931,13,5,5,22.3720398,29.035408
5/5/25 13:42,350,12.7575385157107,2.84251904383512,24.4515112713931,13,5,5,22.4345703,28.4913311
5/5/25 13:27,350,12.7575385157107,2.84251904383512,24.4515112713931,13,5,5,22.4971161,27.7899895
5/5/25 13:12,350,12.7575385157107,2.84251904383512,24.4515112713931,13,5,5,22.5596619,28.0341892
5/5/25 12:57,350,12.7575385157107,2.84251904383512,24.4515112713931,12,5,5,22.5596619,28.4737492
5/5/25 12:42,350,12.7575385157107,2.84251904383512,24.4515112713931,12,5,5,22.5596619,28.6935291
5/5/25 12:27,350,12.7575385157107,2.84251904383512,24.4515112713931,12,5,5,22.4971161,28.8888893
5/5/25 12:12,350,12.7575385157107,2.84251904383512,24.4515112713931,12,5,5,22.5596619,29.2307682
5/5/25 11:57,350,12.7575385157107,2.84251904383512,24.4515112713931,11,5,5,22.4345703,29.4505501
5/5/25 11:42,350,12.7575385157107,2.84251904383512,24.4515112713931,11,5,5,22.4971161,29.3284492
5/5/25 11:27,350,12.7575385157107,2.84251904383512,24.4515112713931,11,5,5,22.4971161,29.2796097
5/5/25 11:12,350,12.7575385157107,2.84251904383512,24.4515112713931,11,5,5,22.5596619,29.1819286
5/5/25 10:57,350,12.7575385157107,2.84251904383512,24.4515112713931,10,5,5,22.4345703,29.2063503
5/5/25 10:42,350,12.7575385157107,2.84251904383512,24.4515112713931,10,5,5,22.4345703,29.2307682
5/5/25 10:27,350,12.7575385157107,2.84251904383512,24.4515112713931,10,5,5,22.4345703,29.2307682
5/5/25 10:12,350,12.7575385157107,2.84251904383512,24.4515112713931,10,5,5,22.309494,29.2796097
5/5/25 9:57,350,12.7575385157107,2.84251904383512,24.4515112713931,9,5,5,22.1218719,29.67033
5/5/25 9:42,350,12.7575385157107,2.84251904383512,24.4515112713931,9,5,5,22.0593414,29.7191696
5/5/25 9:27,350,12.7575385157107,2.84251904383512,24.4515112713931,9,5,5,22.6221924,29.1575108
5/5/25 9:12,350,12.7575385157107,2.84251904383512,24.4515112713931,9,5,5,22.2469635,29.3772888
5/5/25 8:57,350,12.7575385157107,2.84251904383512,24.4515112713931,8,5,5,21.7466431,29.7924309
5/5/25 8:42,350,12.7575385157107,2.84251904383512,24.4515112713931,8,5,5,21.2463226,30.1343117
5/5/25 8:27,350,12.7575385157107,2.84251904383512,24.4515112713931,8,5,5,20.808548,30.3052502
5/5/25 8:12,350,12.7575385157107,2.84251904383512,24.4515112713931,8,5,5,20.4958496,30.5982895
5/5/25 7:57,350,12.7575385157107,2.84251904383512,24.4515112713931,7,5,5,20.245697,30.7203922
5/5/25 7:42,350,12.7575385157107,2.84251904383512,24.4515112713931,7,5,5,20.058075,30.8913307
5/5/25 7:27,350,12.7575385157107,2.84251904383512,24.4515112713931,7,5,5,19.9329834,30.9401703
5/5/25 7:12,350,12.7575385157107,2.84251904383512,24.4515112713931,7,5,5,19.8079071,30.9890099
5/5/25 6:57,350,12.7575385157107,2.84251904383512,24.4515112713931,6,5,5,19.6828308,31.0378513
5/5/25 6:42,350,12.7575385157107,2.84251904383512,24.4515112713931,6,5,5,19.6828308,30.5738716
5/5/25 6:27,350,12.7575385157107,2.84251904383512,24.4515112713931,6,5,5,19.6828308,30.2808304
5/5/25 6:12,350,12.7575385157107,2.84251904383512,24.4515112713931,6,5,5,19.7453766,29.7435913
5/5/25 5:57,350,12.7575385157107,2.84251904383512,24.4515112713931,5,5,5,19.7453766,29.047327
5/5/25 5:42,350,12.7575385157107,2.84251904383512,24.4515112713931,5,5,5,19.8079071,28.2051277
5/5/25 5:27,350,12.7575385157107,2.84251904383512,24.4515112713931,5,5,5,19.8079071,28.1074486
5/5/25 5:12,350,12.7575385157107,2.84251904383512,24.4515112713931,5,5,5,19.8704529,27.9853497
5/5/25 4:57,350,12.7575385157107,2.84251904383512,24.4515112713931,4,5,5,19.9329834,27.8632469
5/5/25 4:42,350,12.7575385157107,2.84251904383512,24.4515112713931,4,5,5,19.9329834,27.741148
5/5/25 4:27,350,12.7575385157107,2.84251904383512,24.4515112713931,4,5,5,19.9955292,27.6678867
5/5/25 4:12,350,12.7575385157107,2.84251904383512,24.4515112713931,4,5,5,20.058075,27.521368
5/5/25 3:57,350,12.7575385157107,2.84251904383512,24.4515112713931,3,5,5,20.058075,27.423687
5/5/25 3:42,350,12.7575385157107,2.84251904383512,24.4515112713931,3,5,5,20.1206055,27.3260078
5/5/25 3:27,350,12.7575385157107,2.84251904383512,24.4515112713931,3,5,5,20.183136,27.1794872
5/5/25 3:12,350,12.7575385157107,2.84251904383512,24.4515112713931,3,5,5,20.245697,27.0185509
5/5/25 2:57,350,12.7575385157107,2.84251904383512,24.4515112713931,2,5,5,20.4958496,26.3980465
5/5/25 2:42,350,12.7575385157107,2.84251904383512,24.4515112713931,2,5,5,20.5583801,26.3247871
5/5/25 2:27,350,12.7575385157107,2.84251904383512,24.4515112713931,2,5,5,20.6209259,26.2759476
5/5/25 2:12,350,12.7575385157107,2.84251904383512,24.4515112713931,2,5,5,20.6834564,26.227108
5/5/25 1:57,350,12.7575385157107,2.84251904383512,24.4515112713931,1,5,5,20.7460022,26.1782665
5/5/25 1:42,350,12.7575385157107,2.84251904383512,24.4515112713931,1,5,5,20.808548,26.1538467
5/5/25 1:27,350,12.7575385157107,2.84251904383512,24.4515112713931,1,5,5,20.8710785,26.0854702
5/5/25 1:12,350,12.7575385157107,2.84251904383512,24.4515112713931,1,5,5,20.9336243,26.0317478
5/5/25 0:57,350,12.7575385157107,2.84251904383512,24.4515112713931,0,5,5,20.99617,25.9829063
5/5/25 0:42,350,12.7575385157107,2.84251904383512,24.4515112713931,0,5,5,21.0587006,25.9340668
5/5/25 0:27,350,12.7575385157107,2.84251904383512,24.4515112713931,0,5,5,21.1212463,25.8852272
5/5/25 0:12,350,12.7575385157107,2.84251904383512,24.4515112713931,0,5,5,21.2463226,25.8363876
5/4/25 23:57,350,12.7575385157107,2.84251904383512,24.4515112713931,23,4,5,21.3088684,25.8119659
5/4/25 23:42,350,12.7575385157107,2.84251904383512,24.4515112713931,23,4,5,21.3713989,25.7142849
5/4/25 23:27,350,12.7575385157107,2.84251904383512,24.4515112713931,23,4,5,21.4339294,25.689867
5/4/25 23:12,350,12.7575385157107,2.84251904383512,24.4515112713931,23,4,5,21.4964905,25.592186
5/4/25 22:57,350,12.7575385157107,2.84251904383512,24.4515112713931,22,4,5,21.559021,25.592186
5/4/25 22:42,350,12.7575385157107,2.84251904383512,24.4515112713931,22,4,5,21.6840973,25.5345535
5/4/25 22:27,350,12.7575385157107,2.84251904383512,24.4515112713931,22,4,5,21.7466431,25.4945068
5/4/25 22:12,350,12.7575385157107,2.84251904383512,24.4515112713931,22,4,5,21.8091736,25.504509
5/4/25 21:57,350,12.7575385157107,2.84251904383512,24.4515112713931,21,4,5,21.6215515,25.8608055
