timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/16/25 1:11,225,42.8965795589925,6.58,0.0,1,16,4,20.5583801,20
4/16/25 0:56,225,42.8965795589925,6.58,0.0,0,16,4,20.4958496,20.1953602
4/16/25 0:41,225,42.8965795589925,6.58,0.0,0,16,4,20.4958496,20.3418808
4/16/25 0:26,225,42.8965795589925,6.58,0.0,0,16,4,20.4958496,20.4639797
4/16/25 0:11,225,42.8965795589925,6.58,0.0,0,16,4,20.4958496,20.5616608
4/15/25 23:56,225,42.8965795589925,6.58,0.0,23,15,4,20.4333038,20.6349201
4/15/25 23:41,225,42.8965795589925,6.58,0.0,23,15,4,20.4333038,20.6105003
4/15/25 23:26,225,42.8965795589925,6.58,0.0,23,15,4,20.3707581,20.6349201
4/15/25 23:11,225,42.8965795589925,6.58,0.0,23,15,4,20.3707581,20.6593399
4/15/25 22:56,225,42.8965795589925,6.58,0.0,22,15,4,20.3082275,20.6593399
4/15/25 22:41,225,42.8965795589925,6.58,0.0,22,15,4,20.245697,20.8302803
4/15/25 22:26,225,42.8965795589925,6.58,0.0,22,15,4,19.9955292,21.1233215
4/15/25 22:11,225,42.8965795589925,6.58,0.0,22,15,4,19.620285,21.4407806
4/15/25 21:56,225,42.8965795589925,6.58,0.0,21,15,4,19.3381081,21.2210007
4/15/25 21:41,225,42.8965795589925,6.58,0.0,21,15,4,19.3075867,20.8791218
4/15/25 21:26,225,42.8965795589925,6.58,0.0,21,15,4,19.3075867,20.4884014
4/15/25 21:11,225,42.8965795589925,6.58,0.0,21,15,4,19.2450562,20.1465206
4/15/25 20:56,225,42.8965795589925,6.58,0.0,20,15,4,19.3075867,19.8534794
4/15/25 20:41,225,42.8965795589925,6.58,0.0,20,15,4,19.3075867,19.7313805
4/15/25 20:26,225,42.8965795589925,6.58,0.0,20,15,4,19.2450562,19.7313805
4/15/25 20:11,225,42.8965795589925,6.58,0.0,20,15,4,19.2450562,19.6092796
4/15/25 19:56,225,42.8965795589925,6.58,0.0,19,15,4,19.2450562,19.5115986
4/15/25 19:41,225,42.8965795589925,6.58,0.0,19,15,4,19.1825104,19.462759
4/15/25 19:26,225,42.8965795589925,6.58,0.0,19,15,4,19.1199646,19.3894997
4/15/25 19:11,225,42.8965795589925,6.58,0.0,19,15,4,19.1199646,19.242979
4/15/25 18:56,225,42.8965795589925,6.58,0.0,18,15,4,19.1199646,19.0964584
4/15/25 18:41,225,42.8965795589925,6.58,0.0,18,15,4,19.1825104,18.9743595
4/15/25 18:26,225,42.8965795589925,6.58,0.0,18,15,4,19.2450562,19.0720387
4/15/25 18:11,225,42.8965795589925,6.58,0.0,18,15,4,19.2450562,18.925518
4/15/25 17:56,225,42.8965795589925,6.58,0.0,17,15,4,19.3701324,18.9010983
4/15/25 17:41,225,42.8965795589925,6.58,0.0,17,15,4,19.432663,18.9010983
4/15/25 17:26,225,42.8965795589925,6.58,0.0,17,15,4,19.3701324,18.8766785
4/15/25 17:11,225,42.8965795589925,6.58,0.0,17,15,4,19.3075867,18.8034191
4/15/25 16:56,225,42.8965795589925,6.58,0.0,16,15,4,19.3701324,18.9499397
4/15/25 16:41,225,42.8965795589925,6.58,0.0,16,15,4,19.432663,19.1452999
4/15/25 16:26,225,42.8965795589925,6.58,0.0,16,15,4,19.4952087,19.2673988
4/15/25 16:11,225,42.8965795589925,6.58,0.0,16,15,4,19.5116062,19.242979
4/15/25 15:56,225,42.8965795589925,6.58,0.0,15,15,4,19.5577545,19.2918186
4/15/25 15:41,225,42.8965795589925,6.58,0.0,15,15,4,19.5577545,19.2673988
4/15/25 15:26,225,42.8965795589925,6.58,0.0,15,15,4,19.620285,19.3406601
4/15/25 15:11,225,42.8965795589925,6.58,0.0,15,15,4,19.432663,19.4139194
4/15/25 14:56,225,42.8965795589925,6.58,0.0,14,15,4,19.5577545,19.4383392
4/15/25 14:41,225,42.8965795589925,6.58,0.0,14,15,4,19.6828308,19.5115986
4/15/25 14:26,225,42.8965795589925,6.58,0.0,14,15,4,19.8704529,19.6581192
4/15/25 14:11,225,42.8965795589925,6.58,0.0,14,15,4,19.9329834,19.3406601
4/15/25 13:56,225,42.8965795589925,6.58,0.0,13,15,4,20.245697,19.0720387
4/15/25 13:41,225,42.8965795589925,6.58,0.0,13,15,4,20.7460022,18.2905979
4/15/25 13:26,225,42.8965795589925,6.58,0.0,13,15,4,21.4339294,18.5103779
4/15/25 13:11,225,42.8965795589925,6.58,0.0,13,15,4,21.3713989,18.5836391
4/15/25 12:56,225,42.8965795589925,6.58,0.0,12,15,4,21.3088684,18.6813183
4/15/25 12:41,225,42.8965795589925,6.58,0.0,12,15,4,21.3713989,18.7057381
4/15/25 12:26,225,42.8965795589925,6.58,0.0,12,15,4,21.3713989,18.8083038
4/15/25 12:11,225,42.8965795589925,6.58,0.0,12,15,4,21.3088684,18.8278389
4/15/25 11:56,225,42.8965795589925,6.58,0.0,11,15,4,21.3088684,18.8153362
4/15/25 11:41,225,42.8965795589925,6.58,0.0,11,15,4,21.2463226,18.7057381
4/15/25 11:26,225,42.8965795589925,6.58,0.0,11,15,4,21.3088684,18.7057381
4/15/25 11:11,225,42.8965795589925,6.58,0.0,11,15,4,21.3088684,18.8766785
4/15/25 10:56,225,42.8965795589925,6.58,0.0,10,15,4,21.2463226,18.9987793
4/15/25 10:41,225,42.8965795589925,6.58,0.0,10,15,4,21.2463226,19.2918186
4/15/25 10:26,225,42.8965795589925,6.58,0.0,10,15,4,21.1837769,19.3894997
4/15/25 10:11,225,42.8965795589925,6.58,0.0,10,15,4,21.1837769,19.5848598
4/15/25 9:56,225,42.8965795589925,6.58,0.0,9,15,4,21.1837769,19.7069588
4/15/25 9:41,225,42.8965795589925,6.58,0.0,9,15,4,21.2463226,19.8046398
4/15/25 9:26,225,42.8965795589925,6.58,0.0,9,15,4,21.3713989,20.0244198
4/15/25 9:11,225,42.8965795589925,6.58,0.0,9,15,4,21.3713989,20.2441998
4/15/25 8:56,225,42.8965795589925,6.58,0.0,8,15,4,21.3713989,20.4884014
4/15/25 8:41,225,42.8965795589925,6.58,0.0,8,15,4,21.3713989,20.6593399
4/15/25 8:26,225,42.8965795589925,6.58,0.0,8,15,4,21.3088684,20.8302803
4/15/25 8:11,225,42.8965795589925,6.58,0.0,8,15,4,21.3088684,20.8791218
4/15/25 7:56,225,42.8965795589925,6.58,0.0,7,15,4,21.3088684,20.8791218
4/15/25 7:41,225,42.8965795589925,6.58,0.0,7,15,4,21.2463226,20.9279613
4/15/25 7:26,225,42.8965795589925,6.58,0.0,7,15,4,21.2463226,21.0256405
4/15/25 7:11,225,42.8965795589925,6.58,0.0,7,15,4,21.2463226,21.1477413
4/15/25 6:56,225,42.8965795589925,6.58,0.0,6,15,4,21.1837769,21.3431015
4/15/25 6:41,225,42.8965795589925,6.58,0.0,6,15,4,21.1837769,21.5140419
4/15/25 6:26,225,42.8965795589925,6.58,0.0,6,15,4,21.1837769,21.7582417
4/15/25 6:11,225,42.8965795589925,6.58,0.0,6,15,4,21.1837769,22.1733818
4/15/25 5:56,225,42.8965795589925,6.58,0.0,5,15,4,21.1212463,21.9536018
4/15/25 5:41,225,42.8965795589925,6.58,0.0,5,15,4,21.1837769,22.0024414
4/15/25 5:26,225,42.8965795589925,6.58,0.0,5,15,4,21.1837769,22.1001225
4/15/25 5:11,225,42.8965795589925,6.58,0.0,5,15,4,21.1212463,22.1245422
4/15/25 4:56,225,42.8965795589925,6.58,0.0,4,15,4,21.1212463,22.148962
4/15/25 4:41,225,42.8965795589925,6.58,0.0,4,15,4,21.1212463,22.1733818
4/15/25 4:26,225,42.8965795589925,6.58,0.0,4,15,4,21.1212463,22.2466431
4/15/25 4:11,225,42.8965795589925,6.58,0.0,4,15,4,21.1212463,22.2710629
4/15/25 3:56,225,42.8965795589925,6.58,0.0,3,15,4,21.0587006,22.3199024
4/15/25 3:41,225,42.8965795589925,6.58,0.0,3,15,4,21.0587006,22.3931618
4/15/25 3:26,225,42.8965795589925,6.58,0.0,3,15,4,21.0587006,22.466423
4/15/25 3:11,225,42.8965795589925,6.58,0.0,3,15,4,21.0587006,22.5396824
4/15/25 2:56,225,42.8965795589925,6.58,0.0,2,15,4,20.99617,22.6373634
4/15/25 2:41,225,42.8965795589925,6.58,0.0,2,15,4,20.99617,22.7838821
4/15/25 2:26,225,42.8965795589925,6.58,0.0,2,15,4,20.99617,22.8815632
4/15/25 2:11,225,42.8965795589925,6.58,0.0,2,15,4,20.9336243,22.9304028
4/15/25 1:56,225,42.8965795589925,6.58,0.0,1,15,4,20.9336243,23.1013432
4/15/25 1:41,225,42.8965795589925,6.58,0.0,1,15,4,20.9336243,23.2478638
4/15/25 1:26,225,42.8965795589925,6.58,0.0,1,15,4,20.9336243,23.3699627
4/15/25 1:11,225,42.8965795589925,6.58,0.0,1,15,4,20.8710785,23.5897427
4/15/25 0:56,225,42.8965795589925,6.58,0.0,0,15,4,20.8710785,23.7851028
4/15/25 0:41,225,42.8965795589925,6.58,0.0,0,15,4,20.808548,23.9560432
4/15/25 0:26,225,42.8965795589925,6.58,0.0,0,15,4,20.808548,24.1514034
4/15/25 0:11,225,42.8965795589925,6.58,0.0,0,15,4,20.7460022,24.2735043
4/14/25 23:56,225,42.8965795589925,6.58,0.0,23,14,4,20.6834564,24.2735043
4/14/25 23:41,225,42.8965795589925,6.58,0.0,23,14,4,20.6209259,24.3467636
4/14/25 23:26,225,42.8965795589925,6.58,0.0,23,14,4,20.6209259,24.3467636
4/14/25 23:11,225,42.8965795589925,6.58,0.0,23,14,4,20.5583801,24.3711853
4/14/25 22:56,225,42.8965795589925,6.58,0.0,22,14,4,20.4958496,24.3956051
4/14/25 22:41,225,42.8965795589925,6.58,0.0,22,14,4,20.4333038,24.517704
4/14/25 22:26,225,42.8965795589925,6.58,0.0,22,14,4,20.3082275,24.9084244
4/14/25 22:11,225,42.8965795589925,6.58,0.0,22,14,4,19.9955292,25.3235645
4/14/25 21:56,225,42.8965795589925,6.58,0.0,21,14,4,19.620285,25.372406
4/14/25 21:41,225,42.8965795589925,6.58,0.0,21,14,4,19.4695892,25.2503052
4/14/25 21:26,225,42.8965795589925,6.58,0.0,21,14,4,19.3701324,24.8840046
4/14/25 21:11,225,42.8965795589925,6.58,0.0,21,14,4,19.2450562,24.1514034
4/14/25 20:56,225,42.8965795589925,6.58,0.0,20,14,4,19.3075867,24.0048847
4/14/25 20:41,225,42.8965795589925,6.58,0.0,20,14,4,19.3075867,24.1514034
4/14/25 20:26,225,42.8965795589925,6.58,0.0,20,14,4,19.3075867,24.3711853
4/14/25 20:11,225,42.8965795589925,6.58,0.0,20,14,4,19.3701324,24.5909653
4/14/25 19:56,225,42.8965795589925,6.58,0.0,19,14,4,19.3701324,24.7619057
4/14/25 19:41,225,42.8965795589925,6.58,0.0,19,14,4,19.3906231,24.7863255
4/14/25 19:26,225,42.8965795589925,6.58,0.0,19,14,4,19.432663,24.7863255
4/14/25 19:11,225,42.8965795589925,6.58,0.0,19,14,4,19.432663,24.7863255
4/14/25 18:56,225,42.8965795589925,6.58,0.0,18,14,4,19.432663,24.6642246
4/14/25 18:41,225,42.8965795589925,6.58,0.0,18,14,4,19.432663,24.6642246
4/14/25 18:26,225,42.8965795589925,6.58,0.0,18,14,4,19.4952087,24.737484
4/14/25 18:11,225,42.8965795589925,6.58,0.0,18,14,4,19.4952087,24.8595848
4/14/25 17:56,225,42.8965795589925,6.58,0.0,17,14,4,19.5577545,24.9572659
4/14/25 17:41,225,42.8965795589925,6.58,0.0,17,14,4,19.620285,24.9816856
4/14/25 17:26,225,42.8965795589925,6.58,0.0,17,14,4,19.6828308,24.9572659
4/14/25 17:11,225,42.8965795589925,6.58,0.0,17,14,4,19.6828308,24.9572659
4/14/25 16:56,225,42.8965795589925,6.58,0.0,16,14,4,19.7453766,24.9084244
4/14/25 16:41,225,42.8965795589925,6.58,0.0,16,14,4,19.8704529,24.8840046
4/14/25 16:26,225,42.8965795589925,6.58,0.0,16,14,4,19.8079071,25.2014656
4/14/25 16:11,225,42.8965795589925,6.58,0.0,16,14,4,19.8704529,25.4456654
4/14/25 15:56,225,42.8965795589925,6.58,0.0,15,14,4,19.9329834,25.6605606
4/14/25 15:41,225,42.8965795589925,6.58,0.0,15,14,4,19.9329834,25.5433464
4/14/25 15:26,225,42.8965795589925,6.58,0.0,15,14,4,20.058075,25.4292469
4/14/25 15:11,225,42.8965795589925,6.58,0.0,15,14,4,20.245697,25.1037846
4/14/25 14:56,225,42.8965795589925,6.58,0.0,14,14,4,20.6834564,24.4932842
4/14/25 14:41,225,42.8965795589925,6.58,0.0,14,14,4,21.3088684,24.2002449
4/14/25 14:26,225,42.8965795589925,6.58,0.0,14,14,4,21.4339294,24.3467636
4/14/25 14:11,225,42.8965795589925,6.58,0.0,14,14,4,21.4964905,24.517704
4/14/25 13:56,225,42.8965795589925,6.58,0.0,13,14,4,21.4339294,24.4200249
4/14/25 13:41,225,42.8965795589925,6.58,0.0,13,14,4,21.3713989,24.4200249
4/14/25 13:26,225,42.8965795589925,6.58,0.0,13,14,4,21.3713989,24.3223438
4/14/25 13:11,225,42.8965795589925,6.58,0.0,13,14,4,21.4339294,24.2002449
4/14/25 12:56,225,42.8965795589925,6.58,0.0,12,14,4,21.559021,24.1269836
4/14/25 12:41,225,42.8965795589925,6.58,0.0,12,14,4,21.4964905,23.8827839
4/14/25 12:26,225,42.8965795589925,6.58,0.0,12,14,4,21.4964905,23.6141644
4/14/25 12:11,225,42.8965795589925,6.58,0.0,12,14,4,21.4964905,23.443224
4/14/25 11:56,225,42.8965795589925,6.58,0.0,11,14,4,21.559021,23.2478638
4/14/25 11:41,225,42.8965795589925,6.58,0.0,11,14,4,21.559021,23.0280838
4/14/25 11:26,225,42.8965795589925,6.58,0.0,11,14,4,21.559021,22.8571433999999
4/14/25 11:11,225,42.8965795589925,6.58,0.0,11,14,4,21.4964905,22.6373634
4/14/25 10:56,225,42.8965795589925,6.58,0.0,10,14,4,21.4964905,22.5641022
4/14/25 10:41,225,42.8965795589925,6.58,0.0,10,14,4,21.4339294,22.5396824
4/14/25 10:26,225,42.8965795589925,6.58,0.0,10,14,4,21.4339294,22.5152626
4/14/25 10:12,225,42.8965795589925,6.58,0.0,10,14,4,21.3713989,22.4908428
4/14/25 9:57,225,42.8965795589925,6.58,0.0,9,14,4,21.3088684,22.466423
4/14/25 9:42,225,42.8965795589925,6.58,0.0,9,14,4,21.2463226,22.4908428
4/14/25 9:27,225,42.8965795589925,6.58,0.0,9,14,4,21.1437569,22.4420033
4/14/25 9:12,225,42.8965795589925,6.58,0.0,9,14,4,21.1212463,22.4175816
4/14/25 8:57,225,42.8965795589925,6.58,0.0,8,14,4,21.1212463,22.3931618
4/14/25 8:42,225,42.8965795589925,6.58,0.0,8,14,4,21.1212463,22.3931618
4/14/25 8:27,225,42.8965795589925,6.58,0.0,8,14,4,21.0587006,22.466423
4/14/25 8:12,225,42.8965795589925,6.58,0.0,8,14,4,21.0587006,22.5396824
4/14/25 7:57,225,42.8965795589925,6.58,0.0,7,14,4,20.99617,22.6129417
4/14/25 7:42,225,42.8965795589925,6.58,0.0,7,14,4,20.99617,22.6617832
4/14/25 7:27,225,42.8965795589925,6.58,0.0,7,14,4,20.99617,22.7594624
4/14/25 7:12,225,42.8965795589925,6.58,0.0,7,14,4,20.9336243,22.905983
4/14/25 6:57,225,42.8965795589925,6.58,0.0,6,14,4,20.9336243,23.0769234
4/14/25 6:42,225,42.8965795589925,6.58,0.0,6,14,4,20.9336243,23.2722836
4/14/25 6:27,225,42.8965795589925,6.58,0.0,6,14,4,20.9336243,23.6141644
4/14/25 6:12,225,42.8965795589925,6.58,0.0,6,14,4,20.8710785,24.0537243
4/14/25 5:57,225,42.8965795589925,6.58,0.0,5,14,4,20.808548,23.9560432
4/14/25 5:42,225,42.8965795589925,6.58,0.0,5,14,4,20.8710785,24.0048847
4/14/25 5:27,225,42.8965795589925,6.58,0.0,5,14,4,20.8710785,24.0537243
4/14/25 5:12,225,42.8965795589925,6.58,0.0,5,14,4,20.8710785,24.0537243
4/14/25 4:57,225,42.8965795589925,6.58,0.0,4,14,4,20.8710785,24.0537243
4/14/25 4:42,225,42.8965795589925,6.58,0.0,4,14,4,20.808548,24.0781441
4/14/25 4:27,225,42.8965795589925,6.58,0.0,4,14,4,20.808548,24.0781441
4/14/25 4:12,225,42.8965795589925,6.58,0.0,4,14,4,20.808548,24.0925617
4/14/25 3:57,225,42.8965795589925,6.58,0.0,3,14,4,20.808548,24.1025639
4/14/25 3:42,225,42.8965795589925,6.58,0.0,3,14,4,20.7460022,24.1025639
4/14/25 3:27,225,42.8965795589925,6.58,0.0,3,14,4,20.7460022,24.1514034
4/14/25 3:12,225,42.8965795589925,6.58,0.0,3,14,4,20.7460022,24.2002449
4/14/25 2:57,225,42.8965795589925,6.58,0.0,2,14,4,20.7460022,24.2002449
4/14/25 2:42,225,42.8965795589925,6.58,0.0,2,14,4,20.7460022,24.2002449
4/14/25 2:27,225,42.8965795589925,6.58,0.0,2,14,4,20.6834564,24.1758251
4/14/25 2:12,225,42.8965795589925,6.58,0.0,2,14,4,20.6834564,24.1758251
4/14/25 1:57,225,42.8965795589925,6.58,0.0,1,14,4,20.6834564,24.1514034
4/14/25 1:42,225,42.8965795589925,6.58,0.0,1,14,4,20.6834564,24.1269836
4/14/25 1:27,225,42.8965795589925,6.58,0.0,1,14,4,20.6209259,24.1025639
4/14/25 1:12,225,42.8965795589925,6.58,0.0,1,14,4,20.6209259,24.0781441
4/14/25 0:57,225,42.8965795589925,6.58,0.0,0,14,4,20.5583801,24.0781441
4/14/25 0:42,225,42.8965795589925,6.58,0.0,0,14,4,20.4958496,24.0537243
4/14/25 0:27,225,42.8965795589925,6.58,0.0,0,14,4,20.4958496,24.0537243
4/14/25 0:12,225,42.8965795589925,6.58,0.0,0,14,4,20.4333038,24.0048847
4/13/25 23:57,225,42.8965795589925,6.58,0.0,23,13,4,20.4333038,23.9560432
4/13/25 23:42,225,42.8965795589925,6.58,0.0,23,13,4,20.3707581,23.980463
4/13/25 23:27,225,42.8965795589925,6.58,0.0,23,13,4,20.3707581,24.0048847
4/13/25 23:12,225,42.8965795589925,6.58,0.0,23,13,4,20.3082275,24.1025639
4/13/25 22:57,225,42.8965795589925,6.58,0.0,22,13,4,20.245697,24.2246647
4/13/25 22:42,225,42.8965795589925,6.58,0.0,22,13,4,20.1206055,24.3956051
4/13/25 22:27,225,42.8965795589925,6.58,0.0,22,13,4,19.9955292,24.5665455
4/13/25 22:12,225,42.8965795589925,6.58,0.0,22,13,4,19.8704529,24.6398048
4/13/25 21:57,225,42.8965795589925,6.58,0.0,21,13,4,19.8079071,24.835165
4/13/25 21:42,225,42.8965795589925,6.58,0.0,21,13,4,19.7453766,25.0061054
4/13/25 21:27,225,42.8965795589925,6.58,0.0,21,13,4,19.620285,25.0793648
4/13/25 21:12,225,42.8965795589925,6.58,0.0,21,13,4,19.5577545,25.0793648
4/13/25 20:57,225,42.8965795589925,6.58,0.0,20,13,4,19.4952087,25.0793648
4/13/25 20:42,225,42.8965795589925,6.58,0.0,20,13,4,19.432663,25.274725
4/13/25 20:27,225,42.8965795589925,6.58,0.0,20,13,4,19.3075867,25.5777683
4/13/25 20:12,225,42.8965795589925,6.58,0.0,20,13,4,19.2450562,25.8363857
4/13/25 19:57,225,42.8965795589925,6.58,0.0,19,13,4,19.1825104,26.0317459
4/13/25 19:42,225,42.8965795589925,6.58,0.0,19,13,4,19.2450562,26.129427
4/13/25 19:27,225,42.8965795589925,6.58,0.0,19,13,4,19.3075867,26.2271061
4/13/25 19:12,225,42.8965795589925,6.58,0.0,19,13,4,19.2450562,26.4713058
4/13/25 18:57,225,42.8965795589925,6.58,0.0,18,13,4,19.2450562,26.666666
4/13/25 18:42,225,42.8965795589925,6.58,0.0,18,13,4,19.1825104,26.8131866
4/13/25 18:27,225,42.8965795589925,6.58,0.0,18,13,4,19.3075867,27.0818062
4/13/25 18:12,225,42.8965795589925,6.58,0.0,18,13,4,19.3701324,27.4969482
4/13/25 17:57,225,42.8965795589925,6.58,0.0,17,13,4,19.3701324,27.7167282
4/13/25 17:42,225,42.8965795589925,6.58,0.0,17,13,4,19.432663,27.5702076
4/13/25 17:27,225,42.8965795589925,6.58,0.0,17,13,4,19.432663,27.3748474
4/13/25 17:12,225,42.8965795589925,6.58,0.0,17,13,4,19.3075867,27.3504276
4/13/25 16:57,225,42.8965795589925,6.58,0.0,16,13,4,19.3701324,27.3015881
4/13/25 16:42,225,42.8965795589925,6.58,0.0,16,13,4,19.3075867,27.423687
4/13/25 16:27,225,42.8965795589925,6.58,0.0,16,13,4,19.3075867,27.4481068
4/13/25 16:12,225,42.8965795589925,6.58,0.0,16,13,4,19.3075867,27.3504276
4/13/25 15:57,225,42.8965795589925,6.58,0.0,15,13,4,19.3075867,27.1062279
4/13/25 15:42,225,42.8965795589925,6.58,0.0,15,13,4,19.3075867,26.9108677
4/13/25 15:27,225,42.8965795589925,6.58,0.0,15,13,4,19.2450562,26.9264965
4/13/25 15:12,225,42.8965795589925,6.58,0.0,15,13,4,19.2450562,26.7887669
4/13/25 14:57,225,42.8965795589925,6.58,0.0,14,13,4,19.2450562,26.8131866
4/13/25 14:42,225,42.8965795589925,6.58,0.0,14,13,4,19.1199646,27.203907
4/13/25 14:27,225,42.8965795589925,6.58,0.0,14,13,4,19.1825104,27.2771664
4/13/25 14:12,225,42.8965795589925,6.58,0.0,14,13,4,19.1825104,27.1794872
4/13/25 13:57,225,42.8965795589925,6.58,0.0,13,13,4,19.2450562,27.2283268
4/13/25 13:42,225,42.8965795589925,6.58,0.0,13,13,4,19.1825104,27.1306477
4/13/25 13:27,225,42.8965795589925,6.58,0.0,13,13,4,19.2450562,26.886446
4/13/25 13:12,225,42.8965795589925,6.58,0.0,13,13,4,19.2450562,26.8376064
4/13/25 12:57,225,42.8965795589925,6.58,0.0,12,13,4,19.3075867,26.7155075
4/13/25 12:42,225,42.8965795589925,6.58,0.0,12,13,4,19.3075867,26.4468861
4/13/25 12:27,225,42.8965795589925,6.58,0.0,12,13,4,19.3075867,26.3980465
4/13/25 12:12,225,42.8965795589925,6.58,0.0,12,13,4,19.3701324,26.2759457
4/13/25 11:57,225,42.8965795589925,6.58,0.0,11,13,4,19.5577545,26.3247871
4/13/25 11:42,225,42.8965795589925,6.58,0.0,11,13,4,19.5577545,26.0561657
4/13/25 11:27,225,42.8965795589925,6.58,0.0,11,13,4,19.7453766,26.2515259
4/13/25 11:12,225,42.8965795589925,6.58,0.0,11,13,4,19.5577545,26.3492069
4/13/25 10:57,225,42.8965795589925,6.58,0.0,10,13,4,19.5577545,26.666666
4/13/25 10:42,225,42.8965795589925,6.58,0.0,10,13,4,19.4952087,26.666666
4/13/25 10:27,225,42.8965795589925,6.58,0.0,10,13,4,19.620285,26.4468861
4/13/25 10:12,225,42.8965795589925,6.58,0.0,10,13,4,19.7453766,26.1050053
4/13/25 9:57,225,42.8965795589925,6.58,0.0,9,13,4,19.9329834,25.9589005
4/13/25 9:42,225,42.8965795589925,6.58,0.0,9,13,4,20.245697,24.9816856
4/13/25 9:27,225,42.8965795589925,6.58,0.0,9,13,4,20.9336243,24.5421238
4/13/25 9:12,225,42.8965795589925,6.58,0.0,9,13,4,21.2463226,24.4688644
4/13/25 8:57,225,42.8965795589925,6.58,0.0,8,13,4,21.1837769,24.517704
4/13/25 8:42,225,42.8965795589925,6.58,0.0,8,13,4,21.1837769,24.4200249
4/13/25 8:27,225,42.8965795589925,6.58,0.0,8,13,4,21.1837769,24.3223438
4/13/25 8:12,225,42.8965795589925,6.58,0.0,8,13,4,21.2463226,24.2490845
4/13/25 7:57,225,42.8965795589925,6.58,0.0,7,13,4,21.2463226,24.2246647
4/13/25 7:42,225,42.8965795589925,6.58,0.0,7,13,4,21.2463226,24.1269836
4/13/25 7:27,225,42.8965795589925,6.58,0.0,7,13,4,21.2463226,23.980463
4/13/25 7:12,225,42.8965795589925,6.58,0.0,7,13,4,21.2688389,23.8583641
4/13/25 6:57,225,42.8965795589925,6.58,0.0,6,13,4,21.3088684,23.7362633
4/13/25 6:42,225,42.8965795589925,6.58,0.0,6,13,4,21.2463226,23.5409031
4/13/25 6:27,225,42.8965795589925,6.58,0.0,6,13,4,21.3088684,23.2478638
4/13/25 6:12,225,42.8965795589925,6.58,0.0,6,13,4,21.3713989,23.1501827
4/13/25 5:57,225,42.8965795589925,6.58,0.0,5,13,4,21.4339294,23.1257629
4/13/25 5:42,225,42.8965795589925,6.58,0.0,5,13,4,21.4339294,23.1257629
4/13/25 5:27,225,42.8965795589925,6.58,0.0,5,13,4,21.4175377,23.1257629
4/13/25 5:12,225,42.8965795589925,6.58,0.0,5,13,4,21.3713989,23.1257629
4/13/25 4:57,225,42.8965795589925,6.58,0.0,4,13,4,21.3713989,23.1257629
4/13/25 4:42,225,42.8965795589925,6.58,0.0,4,13,4,21.3713989,23.1257629
4/13/25 4:27,225,42.8965795589925,6.58,0.0,4,13,4,21.3713989,23.1257629
4/13/25 4:12,225,42.8965795589925,6.58,0.0,4,13,4,21.3088684,23.1257629
4/13/25 3:57,225,42.8965795589925,6.58,0.0,3,13,4,21.3088684,23.1257629
4/13/25 3:42,225,42.8965795589925,6.58,0.0,3,13,4,21.3088684,23.1013432
4/13/25 3:27,225,42.8965795589925,6.58,0.0,3,13,4,21.3088684,23.1257629
4/13/25 3:12,225,42.8965795589925,6.58,0.0,3,13,4,21.2463226,23.1257629
4/13/25 2:57,225,42.8965795589925,6.58,0.0,2,13,4,21.2463226,23.1257629
4/13/25 2:42,225,42.8965795589925,6.58,0.0,2,13,4,21.2463226,23.1257629
4/13/25 2:27,225,42.8965795589925,6.58,0.0,2,13,4,21.1837769,23.1501827
4/13/25 2:12,225,42.8965795589925,6.58,0.0,2,13,4,21.1837769,23.1501827
4/13/25 1:57,225,42.8965795589925,6.58,0.0,1,13,4,21.1837769,23.1746025
4/13/25 1:42,225,42.8965795589925,6.58,0.0,1,13,4,21.1212463,23.1746025
4/13/25 1:27,225,42.8965795589925,6.58,0.0,1,13,4,21.1212463,23.1746025
4/13/25 1:12,225,42.8965795589925,6.58,0.0,1,13,4,21.0587006,23.1990223
4/13/25 0:57,225,42.8965795589925,6.58,0.0,0,13,4,21.0587006,23.2478638
4/13/25 0:42,225,42.8965795589925,6.58,0.0,0,13,4,20.99617,23.2722836
4/13/25 0:27,225,42.8965795589925,6.58,0.0,0,13,4,20.99617,23.2967033
4/13/25 0:12,225,42.8965795589925,6.58,0.0,0,13,4,20.9336243,23.2967033
4/12/25 23:57,225,42.8965795589925,6.58,0.0,23,12,4,20.9336243,23.2722836
4/12/25 23:42,225,42.8965795589925,6.58,0.0,23,12,4,20.8710785,23.2967033
4/12/25 23:27,225,42.8965795589925,6.58,0.0,23,12,4,20.808548,23.3699627
4/12/25 23:12,225,42.8965795589925,6.58,0.0,23,12,4,20.7460022,23.443224
4/12/25 22:57,225,42.8965795589925,6.58,0.0,22,12,4,20.6209259,23.5897427
4/12/25 22:42,225,42.8965795589925,6.58,0.0,22,12,4,20.4958496,23.8583641
4/12/25 22:27,225,42.8965795589925,6.58,0.0,22,12,4,20.245697,24.297924
4/12/25 22:12,225,42.8965795589925,6.58,0.0,22,12,4,19.8704529,24.835165
4/12/25 21:57,225,42.8965795589925,6.58,0.0,21,12,4,19.4952087,24.5421238
4/12/25 21:42,225,42.8965795589925,6.58,0.0,21,12,4,19.5577545,24.1562881
4/12/25 21:27,225,42.8965795589925,6.58,0.0,21,12,4,19.5577545,23.6874237
4/12/25 21:12,225,42.8965795589925,6.58,0.0,21,12,4,19.620285,23.2478638
