timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/14/25 10:58,436,12.798506460168,2.70000000000001,0.0,10,14,4,22.1844177,21.9047623
4/14/25 10:43,436,12.798506460168,2.70000000000001,0.0,10,14,4,22.1218719,21.929184
4/14/25 10:28,436,12.798506460168,2.70000000000001,0.0,10,14,4,22.0593414,21.9536018
4/14/25 10:13,436,12.798506460168,2.70000000000001,0.0,10,14,4,21.9967957,21.9780235
4/14/25 9:58,436,12.798506460168,2.70000000000001,0.0,9,14,4,21.9342499,22.0757027
4/14/25 9:43,436,12.798506460168,2.70000000000001,0.0,9,14,4,21.8717194,22.1733837
4/14/25 9:28,436,12.798506460168,2.70000000000001,0.0,9,14,4,21.7466431,22.2466431
4/14/25 9:13,436,12.798506460168,2.70000000000001,0.0,9,14,4,21.6584778,22.3199043
4/14/25 8:58,436,12.798506460168,2.70000000000001,0.0,8,14,4,21.559021,22.3687439
4/14/25 8:43,436,12.798506460168,2.70000000000001,0.0,8,14,4,21.4964905,22.466423
4/14/25 8:28,436,12.798506460168,2.70000000000001,0.0,8,14,4,21.4339294,22.5396824
4/14/25 8:13,436,12.798506460168,2.70000000000001,0.0,8,14,4,21.3713989,22.588522
4/14/25 7:58,436,12.798506460168,2.70000000000001,0.0,7,14,4,21.2463226,22.686203
4/14/25 7:43,436,12.798506460168,2.70000000000001,0.0,7,14,4,21.1837769,22.7594643
4/14/25 7:28,436,12.798506460168,2.70000000000001,0.0,7,14,4,21.0587006,22.9059849
4/14/25 7:13,436,12.798506460168,2.70000000000001,0.0,7,14,4,20.8710785,23.0280838
4/14/25 6:58,436,12.798506460168,2.70000000000001,0.0,6,14,4,20.6834564,23.1990242
4/14/25 6:43,436,12.798506460168,2.70000000000001,0.0,6,14,4,20.5583801,23.3943844
4/14/25 6:28,436,12.798506460168,2.70000000000001,0.0,6,14,4,20.3707581,23.5897446
4/14/25 6:13,436,12.798506460168,2.70000000000001,0.0,6,14,4,20.058075,24.0293045
4/14/25 5:58,436,12.798506460168,2.70000000000001,0.0,5,14,4,20.1206055,24.1758251
4/14/25 5:43,436,12.798506460168,2.70000000000001,0.0,5,14,4,20.3707581,23.5653229
4/14/25 5:28,436,12.798506460168,2.70000000000001,0.0,5,14,4,20.3707581,23.540905
4/14/25 5:13,436,12.798506460168,2.70000000000001,0.0,5,14,4,20.3707581,23.4676437
4/14/25 4:58,436,12.798506460168,2.70000000000001,0.0,4,14,4,20.4333038,23.443224
4/14/25 4:43,436,12.798506460168,2.70000000000001,0.0,4,14,4,20.4333038,23.3943844
4/14/25 4:28,436,12.798506460168,2.70000000000001,0.0,4,14,4,20.4958496,23.3455448
4/14/25 4:13,436,12.798506460168,2.70000000000001,0.0,4,14,4,20.5583801,23.2967052
4/14/25 3:58,436,12.798506460168,2.70000000000001,0.0,3,14,4,20.5583801,23.2478638
4/14/25 3:43,436,12.798506460168,2.70000000000001,0.0,3,14,4,20.5583801,23.2478638
4/14/25 3:28,436,12.798506460168,2.70000000000001,0.0,3,14,4,20.6209259,23.2478638
4/14/25 3:13,436,12.798506460168,2.70000000000001,0.0,3,14,4,20.6834564,23.1990242
4/14/25 2:58,436,12.798506460168,2.70000000000001,0.0,2,14,4,20.6834564,23.1746025
4/14/25 2:43,436,12.798506460168,2.70000000000001,0.0,2,14,4,20.7460022,23.1257629
4/14/25 2:28,436,12.798506460168,2.70000000000001,0.0,2,14,4,20.7460022,23.0525036
4/14/25 2:13,436,12.798506460168,2.70000000000001,0.0,2,14,4,20.808548,23.0525036
4/14/25 1:58,436,12.798506460168,2.70000000000001,0.0,1,14,4,20.8710785,22.9792423
4/14/25 1:43,436,12.798506460168,2.70000000000001,0.0,1,14,4,20.8710785,22.9792423
4/14/25 1:28,436,12.798506460168,2.70000000000001,0.0,1,14,4,20.9705505,22.9059849
4/14/25 1:13,436,12.798506460168,2.70000000000001,0.0,1,14,4,20.99617,22.8571433999999
4/14/25 0:58,436,12.798506460168,2.70000000000001,0.0,0,14,4,21.0587006,22.8327236
4/14/25 0:43,436,12.798506460168,2.70000000000001,0.0,0,14,4,21.1212463,22.7838821
4/14/25 0:28,436,12.798506460168,2.70000000000001,0.0,0,14,4,21.1837769,22.7350426
4/14/25 0:13,436,12.798506460168,2.70000000000001,0.0,0,14,4,21.2463226,22.686203
4/13/25 23:58,436,12.798506460168,2.70000000000001,0.0,23,13,4,21.2463226,22.6617832
4/13/25 23:43,436,12.798506460168,2.70000000000001,0.0,23,13,4,21.3088684,22.6129436
4/13/25 23:28,436,12.798506460168,2.70000000000001,0.0,23,13,4,21.3713989,22.5396824
4/13/25 23:13,436,12.798506460168,2.70000000000001,0.0,23,13,4,21.4339294,22.4908428
4/13/25 22:58,436,12.798506460168,2.70000000000001,0.0,22,13,4,21.559021,22.4175835
4/13/25 22:43,436,12.798506460168,2.70000000000001,0.0,22,13,4,21.559021,22.3687439
4/13/25 22:28,436,12.798506460168,2.70000000000001,0.0,22,13,4,21.6840973,22.2954826
4/13/25 22:13,436,12.798506460168,2.70000000000001,0.0,22,13,4,21.7466431,22.2222233
4/13/25 21:58,436,12.798506460168,2.70000000000001,0.0,21,13,4,21.7466431,22.2710629
4/13/25 21:43,436,12.798506460168,2.70000000000001,0.0,21,13,4,21.8091736,22.2710629
4/13/25 21:28,436,12.798506460168,2.70000000000001,0.0,21,13,4,21.9342499,22.2466431
4/13/25 21:13,436,12.798506460168,2.70000000000001,0.0,21,13,4,22.0593414,22.1245441
4/13/25 20:58,436,12.798506460168,2.70000000000001,0.0,20,13,4,22.1844177,22.0268631
4/13/25 20:43,436,12.798506460168,2.70000000000001,0.0,20,13,4,22.2469635,21.9536018
4/13/25 20:28,436,12.798506460168,2.70000000000001,0.0,20,13,4,22.4345703,21.8559227
4/13/25 20:13,436,12.798506460168,2.70000000000001,0.0,20,13,4,22.5596619,21.8070812
4/13/25 19:58,436,12.798506460168,2.70000000000001,0.0,19,13,4,22.6847229,21.7582417
4/13/25 19:43,436,12.798506460168,2.70000000000001,0.0,19,13,4,22.8098145,21.7338238
4/13/25 19:28,436,12.798506460168,2.70000000000001,0.0,19,13,4,22.8948612,21.6849823
4/13/25 19:13,436,12.798506460168,2.70000000000001,0.0,19,13,4,22.9974365,21.611721
4/13/25 18:58,436,12.798506460168,2.70000000000001,0.0,18,13,4,23.1225128,21.5628815
4/13/25 18:43,436,12.798506460168,2.70000000000001,0.0,18,13,4,23.2475891,21.4896221
4/13/25 18:28,436,12.798506460168,2.70000000000001,0.0,18,13,4,23.4352112,21.391943
4/13/25 18:13,436,12.798506460168,2.70000000000001,0.0,18,13,4,23.6228333,21.391943
4/13/25 17:58,436,12.798506460168,2.70000000000001,0.0,17,13,4,23.7479095,21.3431034
4/13/25 17:43,436,12.798506460168,2.70000000000001,0.0,17,13,4,23.8729858,21.2942619
4/13/25 17:28,436,12.798506460168,2.70000000000001,0.0,17,13,4,23.9980774,21.2454224
4/13/25 17:13,436,12.798506460168,2.70000000000001,0.0,17,13,4,24.0606079,21.1965828
4/13/25 16:58,436,12.798506460168,2.70000000000001,0.0,16,13,4,24.1231384,21.1233215
4/13/25 16:43,436,12.798506460168,2.70000000000001,0.0,16,13,4,24.1856842,21.0989017
4/13/25 16:28,436,12.798506460168,2.70000000000001,0.0,16,13,4,24.1856842,21.1477432
4/13/25 16:13,436,12.798506460168,2.70000000000001,0.0,16,13,4,24.1856842,21.1721611
4/13/25 15:58,436,12.798506460168,2.70000000000001,0.0,15,13,4,24.3107605,21.1233215
4/13/25 15:43,436,12.798506460168,2.70000000000001,0.0,15,13,4,24.3107605,21.1477432
4/13/25 15:28,436,12.798506460168,2.70000000000001,0.0,15,13,4,24.24823,21.1721611
4/13/25 15:13,436,12.798506460168,2.70000000000001,0.0,15,13,4,24.1856842,21.2942619
4/13/25 14:58,436,12.798506460168,2.70000000000001,0.0,14,13,4,24.0606079,21.391943
4/13/25 14:43,436,12.798506460168,2.70000000000001,0.0,14,13,4,23.9980774,21.5140419
4/13/25 14:28,436,12.798506460168,2.70000000000001,0.0,14,13,4,23.7479095,21.7582417
4/13/25 14:13,436,12.798506460168,2.70000000000001,0.0,14,13,4,23.5602875,21.9780235
4/13/25 13:58,436,12.798506460168,2.70000000000001,0.0,13,13,4,23.3726654,22.0512829
4/13/25 13:43,436,12.798506460168,2.70000000000001,0.0,13,13,4,23.1850433,22.1245441
4/13/25 13:28,436,12.798506460168,2.70000000000001,0.0,13,13,4,23.059967,22.0512829
4/13/25 13:13,436,12.798506460168,2.70000000000001,0.0,13,13,4,22.9974365,21.9047623
4/13/25 12:58,436,12.798506460168,2.70000000000001,0.0,12,13,4,22.9348907,21.9536018
4/13/25 12:43,436,12.798506460168,2.70000000000001,0.0,12,13,4,22.872345,21.9780235
4/13/25 12:28,436,12.798506460168,2.70000000000001,0.0,12,13,4,22.872345,21.9780235
4/13/25 12:13,436,12.798506460168,2.70000000000001,0.0,12,13,4,22.8098145,22.0268631
4/13/25 11:58,436,12.798506460168,2.70000000000001,0.0,11,13,4,22.6847229,22.1245441
4/13/25 11:43,436,12.798506460168,2.70000000000001,0.0,11,13,4,22.6221924,22.1978016
4/13/25 11:28,436,12.798506460168,2.70000000000001,0.0,11,13,4,22.4971161,22.2222233
4/13/25 11:13,436,12.798506460168,2.70000000000001,0.0,11,13,4,22.4971161,22.2710629
4/13/25 10:58,436,12.798506460168,2.70000000000001,0.0,10,13,4,22.4345703,22.3443222
4/13/25 10:43,436,12.798506460168,2.70000000000001,0.0,10,13,4,22.4345703,22.3931618
4/13/25 10:28,436,12.798506460168,2.70000000000001,0.0,10,13,4,22.3720398,22.3931618
4/13/25 10:13,436,12.798506460168,2.70000000000001,0.0,10,13,4,22.4345703,22.3443222
4/13/25 9:58,436,12.798506460168,2.70000000000001,0.0,9,13,4,22.4971161,22.2954826
4/13/25 9:43,436,12.798506460168,2.70000000000001,0.0,9,13,4,22.4971161,22.1978016
4/13/25 9:28,436,12.798506460168,2.70000000000001,0.0,9,13,4,22.6221924,22.0757027
4/13/25 9:13,436,12.798506460168,2.70000000000001,0.0,9,13,4,22.5596619,22.1245441
4/13/25 8:58,436,12.798506460168,2.70000000000001,0.0,8,13,4,22.4971161,22.0757027
4/13/25 8:43,436,12.798506460168,2.70000000000001,0.0,8,13,4,22.4345703,22.1929188
4/13/25 8:28,436,12.798506460168,2.70000000000001,0.0,8,13,4,22.3720398,22.1978016
4/13/25 8:13,436,12.798506460168,2.70000000000001,0.0,8,13,4,22.2469635,22.2466431
4/13/25 7:58,436,12.798506460168,2.70000000000001,0.0,7,13,4,22.1844177,22.2710629
4/13/25 7:43,436,12.798506460168,2.70000000000001,0.0,7,13,4,22.0593414,22.2954826
4/13/25 7:28,436,12.798506460168,2.70000000000001,0.0,7,13,4,21.9967957,22.3199043
4/13/25 7:13,436,12.798506460168,2.70000000000001,0.0,7,13,4,21.8717194,22.4175835
4/13/25 6:58,436,12.798506460168,2.70000000000001,0.0,6,13,4,21.6840973,22.5152645
4/13/25 6:43,436,12.798506460168,2.70000000000001,0.0,6,13,4,21.4964905,22.588522
4/13/25 6:28,436,12.798506460168,2.70000000000001,0.0,6,13,4,21.3713989,22.6129436
4/13/25 6:13,436,12.798506460168,2.70000000000001,0.0,6,13,4,21.1837769,22.7350426
4/13/25 5:58,436,12.798506460168,2.70000000000001,0.0,5,13,4,21.4339294,22.28298
4/13/25 5:43,436,12.798506460168,2.70000000000001,0.0,5,13,4,21.8091736,21.8803425
4/13/25 5:28,436,12.798506460168,2.70000000000001,0.0,5,13,4,21.8717194,21.8070812
4/13/25 5:13,436,12.798506460168,2.70000000000001,0.0,5,13,4,21.9342499,21.7338238
4/13/25 4:58,436,12.798506460168,2.70000000000001,0.0,4,13,4,21.9967957,21.6605625
4/13/25 4:43,436,12.798506460168,2.70000000000001,0.0,4,13,4,22.0593414,21.5873032
4/13/25 4:28,436,12.798506460168,2.70000000000001,0.0,4,13,4,22.0593414,21.4896221
4/13/25 4:13,436,12.798506460168,2.70000000000001,0.0,4,13,4,22.1218719,21.4652023
4/13/25 3:58,436,12.798506460168,2.70000000000001,0.0,3,13,4,22.1844177,21.3675213
4/13/25 3:43,436,12.798506460168,2.70000000000001,0.0,3,13,4,22.2149391,21.3431034
4/13/25 3:28,436,12.798506460168,2.70000000000001,0.0,3,13,4,22.2469635,21.2454224
4/13/25 3:13,436,12.798506460168,2.70000000000001,0.0,3,13,4,22.309494,21.1965828
4/13/25 2:58,436,12.798506460168,2.70000000000001,0.0,2,13,4,22.3720398,21.1233215
4/13/25 2:43,436,12.798506460168,2.70000000000001,0.0,2,13,4,22.4345703,21.0500622
4/13/25 2:28,436,12.798506460168,2.70000000000001,0.0,2,13,4,22.4345703,21.0012226
4/13/25 2:13,436,12.798506460168,2.70000000000001,0.0,2,13,4,22.4971161,20.9035416
4/13/25 1:58,436,12.798506460168,2.70000000000001,0.0,1,13,4,22.5596619,20.8302803
4/13/25 1:43,436,12.798506460168,2.70000000000001,0.0,1,13,4,22.6221924,20.7326012
4/13/25 1:28,436,12.798506460168,2.70000000000001,0.0,1,13,4,22.6847229,20.6837616
4/13/25 1:13,436,12.798506460168,2.70000000000001,0.0,1,13,4,22.7472839,20.6349201
4/13/25 0:58,436,12.798506460168,2.70000000000001,0.0,0,13,4,22.8098145,20.5979996
4/13/25 0:43,436,12.798506460168,2.70000000000001,0.0,0,13,4,22.8098145,20.537241
4/13/25 0:28,436,12.798506460168,2.70000000000001,0.0,0,13,4,22.872345,20.4884014
4/13/25 0:13,436,12.798506460168,2.70000000000001,0.0,0,13,4,22.9348907,20.5128212
4/12/25 23:58,436,12.798506460168,2.70000000000001,0.0,23,12,4,22.9974365,20.4639816
4/12/25 23:43,436,12.798506460168,2.70000000000001,0.0,23,12,4,23.0474606,20.4395599
4/12/25 23:28,436,12.798506460168,2.70000000000001,0.0,23,12,4,23.059967,20.4151421
4/12/25 23:13,436,12.798506460168,2.70000000000001,0.0,23,12,4,23.1225128,20.3907204
4/12/25 22:58,436,12.798506460168,2.70000000000001,0.0,22,12,4,23.1850433,20.3418808
4/12/25 22:43,436,12.798506460168,2.70000000000001,0.0,22,12,4,23.1850433,20.2930412
4/12/25 22:28,436,12.798506460168,2.70000000000001,0.0,22,12,4,23.2475891,20.2441998
4/12/25 22:13,436,12.798506460168,2.70000000000001,0.0,22,12,4,23.2475891,20.1709423
4/12/25 21:58,436,12.798506460168,2.70000000000001,0.0,21,12,4,22.9974365,20.1221008
4/12/25 21:43,436,12.798506460168,2.70000000000001,0.0,21,12,4,22.9974365,19.8290596
4/12/25 21:28,436,12.798506460168,2.70000000000001,0.0,21,12,4,23.059967,19.462759
4/12/25 21:13,436,12.798506460168,2.70000000000001,0.0,21,12,4,23.1850433,19.242979
4/12/25 20:58,436,12.798506460168,2.70000000000001,0.0,20,12,4,23.3101349,19.0231991
4/12/25 20:43,436,12.798506460168,2.70000000000001,0.0,20,12,4,23.4352112,18.8766785
4/12/25 20:28,436,12.798506460168,2.70000000000001,0.0,20,12,4,23.5602875,18.7301598
4/12/25 20:13,436,12.798506460168,2.70000000000001,0.0,20,12,4,23.6853638,18.6324787
4/12/25 19:58,436,12.798506460168,2.70000000000001,0.0,19,12,4,23.7479095,18.5103779
4/12/25 19:43,436,12.798506460168,2.70000000000001,0.0,19,12,4,23.8729858,18.3638592
4/12/25 19:28,436,12.798506460168,2.70000000000001,0.0,19,12,4,23.9355164,18.1440792
4/12/25 19:13,436,12.798506460168,2.70000000000001,0.0,19,12,4,24.1231384,18.0952377
4/12/25 18:58,436,12.798506460168,2.70000000000001,0.0,18,12,4,24.24823,17.9731388
4/12/25 18:43,436,12.798506460168,2.70000000000001,0.0,18,12,4,24.3733063,17.851038
4/12/25 18:28,436,12.798506460168,2.70000000000001,0.0,18,12,4,24.4358368,17.7777786
4/12/25 18:13,436,12.798506460168,2.70000000000001,0.0,18,12,4,24.24823,18.1196575
4/12/25 17:58,436,12.798506460168,2.70000000000001,0.0,17,12,4,24.1231384,18.8278389
4/12/25 17:43,436,12.798506460168,2.70000000000001,0.0,17,12,4,23.9355164,19.7714291
4/12/25 17:28,436,12.798506460168,2.70000000000001,0.0,17,12,4,23.6228333,20.9035416
4/12/25 17:13,436,12.798506460168,2.70000000000001,0.0,17,12,4,23.8729858,20.4151421
4/12/25 16:58,436,12.798506460168,2.70000000000001,0.0,16,12,4,23.9980774,20.3907204
4/12/25 16:43,436,12.798506460168,2.70000000000001,0.0,16,12,4,24.5609283,20.1221008
4/12/25 16:28,436,12.798506460168,2.70000000000001,0.0,16,12,4,24.3733063,20.8302803
4/12/25 16:13,436,12.798506460168,2.70000000000001,0.0,16,12,4,24.0606079,21.6849823
4/12/25 15:58,436,12.798506460168,2.70000000000001,0.0,15,12,4,23.8729858,22.4175835
4/12/25 15:43,436,12.798506460168,2.70000000000001,0.0,15,12,4,23.6853638,23.223444
4/12/25 15:28,436,12.798506460168,2.70000000000001,0.0,15,12,4,23.5602875,23.5164833
4/12/25 15:13,436,12.798506460168,2.70000000000001,0.0,15,12,4,23.497757,23.8339443
4/12/25 14:58,436,12.798506460168,2.70000000000001,0.0,14,12,4,23.4352112,24.383688
4/12/25 14:43,436,12.798506460168,2.70000000000001,0.0,14,12,4,23.497757,25.2258854
4/12/25 14:28,436,12.798506460168,2.70000000000001,0.0,14,12,4,23.9355164,24.9328442
4/12/25 14:13,436,12.798506460168,2.70000000000001,0.0,14,12,4,24.6234589,24.5665455
4/12/25 13:58,436,12.798506460168,2.70000000000001,0.0,13,12,4,24.4358368,24.6642265
4/12/25 13:43,436,12.798506460168,2.70000000000001,0.0,13,12,4,24.24823,24.7619057
4/12/25 13:28,436,12.798506460168,2.70000000000001,0.0,13,12,4,23.9980774,25.0061054
4/12/25 13:13,436,12.798506460168,2.70000000000001,0.0,13,12,4,23.8104553,25.1037865
4/12/25 12:58,436,12.798506460168,2.70000000000001,0.0,12,12,4,23.6228333,25.0549469
4/12/25 12:43,436,12.798506460168,2.70000000000001,0.0,12,12,4,23.497757,25.0549469
4/12/25 12:28,436,12.798506460168,2.70000000000001,0.0,12,12,4,23.3726654,25.2014656
4/12/25 12:13,436,12.798506460168,2.70000000000001,0.0,12,12,4,23.2475891,25.372406
4/12/25 11:58,436,12.798506460168,2.70000000000001,0.0,11,12,4,23.1850433,25.5677662
4/12/25 11:43,436,12.798506460168,2.70000000000001,0.0,11,12,4,23.059967,25.7631264
4/12/25 11:28,436,12.798506460168,2.70000000000001,0.0,11,12,4,22.9348907,25.9340668
4/12/25 11:13,436,12.798506460168,2.70000000000001,0.0,11,12,4,22.7472839,26.0561657
4/12/25 10:58,436,12.798506460168,2.70000000000001,0.0,10,12,4,22.6847229,26.0805874
4/12/25 10:43,436,12.798506460168,2.70000000000001,0.0,10,12,4,22.4971161,26.3247871
4/12/25 10:28,436,12.798506460168,2.70000000000001,0.0,10,12,4,22.3720398,26.6178284
4/12/25 10:13,436,12.798506460168,2.70000000000001,0.0,10,12,4,22.2469635,26.886446
4/12/25 9:58,436,12.798506460168,2.70000000000001,0.0,9,12,4,22.1218719,27.0204639
4/12/25 9:43,436,12.798506460168,2.70000000000001,0.0,9,12,4,22.0593414,27.1794872
4/12/25 9:28,436,12.798506460168,2.70000000000001,0.0,9,12,4,21.9342499,27.2527485
4/12/25 9:13,436,12.798506460168,2.70000000000001,0.0,9,12,4,21.8717194,27.3748474
4/12/25 8:58,436,12.798506460168,2.70000000000001,0.0,8,12,4,21.8717194,27.3748474
4/12/25 8:43,436,12.798506460168,2.70000000000001,0.0,8,12,4,21.8091736,27.3992691
4/12/25 8:28,436,12.798506460168,2.70000000000001,0.0,8,12,4,21.8717194,27.3992691
4/12/25 8:13,436,12.798506460168,2.70000000000001,0.0,8,12,4,21.8091736,27.4481087
4/12/25 7:58,436,12.798506460168,2.70000000000001,0.0,7,12,4,21.8091736,27.4725266
4/12/25 7:43,436,12.798506460168,2.70000000000001,0.0,7,12,4,21.8091736,27.521368
4/12/25 7:28,436,12.798506460168,2.70000000000001,0.0,7,12,4,21.8717194,27.423687
4/12/25 7:13,436,12.798506460168,2.70000000000001,0.0,7,12,4,21.9342499,27.3992691
4/12/25 6:58,436,12.798506460168,2.70000000000001,0.0,6,12,4,21.8091736,27.5946293
4/12/25 6:43,436,12.798506460168,2.70000000000001,0.0,6,12,4,21.6840973,27.6801777
4/12/25 6:28,436,12.798506460168,2.70000000000001,0.0,6,12,4,21.559021,27.8144073
4/12/25 6:13,436,12.798506460168,2.70000000000001,0.0,6,12,4,21.3088684,28.1318684
4/12/25 5:58,436,12.798506460168,2.70000000000001,0.0,5,12,4,21.4339294,27.1306477
4/12/25 5:43,436,12.798506460168,2.70000000000001,0.0,5,12,4,21.8091736,25.7631264
4/12/25 5:28,436,12.798506460168,2.70000000000001,0.0,5,12,4,21.8717194,25.7387066
4/12/25 5:13,436,12.798506460168,2.70000000000001,0.0,5,12,4,21.8717194,25.689867
4/12/25 4:58,436,12.798506460168,2.70000000000001,0.0,4,12,4,21.9342499,25.6654453
4/12/25 4:43,436,12.798506460168,2.70000000000001,0.0,4,12,4,21.9342499,25.6410275
4/12/25 4:28,436,12.798506460168,2.70000000000001,0.0,4,12,4,21.9967957,25.6166058
4/12/25 4:13,436,12.798506460168,2.70000000000001,0.0,4,12,4,21.9967957,25.592186
4/12/25 3:58,436,12.798506460168,2.70000000000001,0.0,3,12,4,22.0593414,25.5433464
4/12/25 3:43,436,12.798506460168,2.70000000000001,0.0,3,12,4,22.1218719,25.5189247
4/12/25 3:28,436,12.798506460168,2.70000000000001,0.0,3,12,4,22.1218719,25.4700851
4/12/25 3:13,436,12.798506460168,2.70000000000001,0.0,3,12,4,22.1844177,25.4456673
4/12/25 2:58,436,12.798506460168,2.70000000000001,0.0,2,12,4,22.2469635,25.3968258
4/12/25 2:43,436,12.798506460168,2.70000000000001,0.0,2,12,4,22.309494,25.3479862
4/12/25 2:28,436,12.798506460168,2.70000000000001,0.0,2,12,4,22.3720398,25.3235645
4/12/25 2:13,436,12.798506460168,2.70000000000001,0.0,2,12,4,22.3720398,25.274725
4/12/25 1:58,436,12.798506460168,2.70000000000001,0.0,1,12,4,22.4345703,25.2503071
4/12/25 1:43,436,12.798506460168,2.70000000000001,0.0,1,12,4,22.4971161,25.2258854
4/12/25 1:28,436,12.798506460168,2.70000000000001,0.0,1,12,4,22.4971161,25.1770458
4/12/25 1:13,436,12.798506460168,2.70000000000001,0.0,1,12,4,22.5596619,25.2014656
4/12/25 0:58,436,12.798506460168,2.70000000000001,0.0,0,12,4,22.6221924,25.152626
4/12/25 0:43,436,12.798506460168,2.70000000000001,0.0,0,12,4,22.6847229,25.1282043
4/12/25 0:28,436,12.798506460168,2.70000000000001,0.0,0,12,4,22.7472839,25.0793648
4/12/25 0:13,436,12.798506460168,2.70000000000001,0.0,0,12,4,22.8098145,25.0305252
4/11/25 23:58,436,12.798506460168,2.70000000000001,0.0,23,11,4,22.872345,24.9572659
4/11/25 23:43,436,12.798506460168,2.70000000000001,0.0,23,11,4,22.9348907,24.9328442
4/11/25 23:28,436,12.798506460168,2.70000000000001,0.0,23,11,4,22.9974365,24.835165
4/11/25 23:13,436,12.798506460168,2.70000000000001,0.0,23,11,4,22.9974365,24.8840046
4/11/25 22:58,436,12.798506460168,2.70000000000001,0.0,22,11,4,23.059967,24.9084263
4/11/25 22:43,436,12.798506460168,2.70000000000001,0.0,22,11,4,23.059967,24.9572659
4/11/25 22:28,436,12.798506460168,2.70000000000001,0.0,22,11,4,23.059967,25.0305252
4/11/25 22:13,436,12.798506460168,2.70000000000001,0.0,22,11,4,23.1225128,24.9572659
4/11/25 21:58,436,12.798506460168,2.70000000000001,0.0,21,11,4,22.9974365,25.372406
4/11/25 21:43,436,12.798506460168,2.70000000000001,0.0,21,11,4,23.059967,25.2014656
4/11/25 21:28,436,12.798506460168,2.70000000000001,0.0,21,11,4,23.059967,25.1037865
4/11/25 21:13,436,12.798506460168,2.70000000000001,0.0,21,11,4,23.059967,25.0061054
4/11/25 20:58,436,12.798506460168,2.70000000000001,0.0,20,11,4,23.059967,24.9572659
4/11/25 20:43,436,12.798506460168,2.70000000000001,0.0,20,11,4,22.9974365,24.9328442
4/11/25 20:28,436,12.798506460168,2.70000000000001,0.0,20,11,4,23.059967,24.8107452
