timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
3/12/25 22:15,425,12.4549296443697,1.935,12.4051155234372,22,12,3,22.7472839,25.5677662
3/12/25 21:45,425,12.4549296443697,1.935,12.4051155234372,21,12,3,23.1850433,24.6642265
3/12/25 21:15,425,12.4549296443697,1.935,12.4051155234372,21,12,3,23.1850433,24.4932842
3/12/25 20:45,425,12.4549296443697,1.935,12.4051155234372,20,12,3,23.1850433,24.4688663
3/12/25 20:15,425,12.4549296443697,1.935,12.4051155234372,20,12,3,23.1850433,24.4444447
3/12/25 19:45,425,12.4549296443697,1.935,12.4051155234372,19,12,3,23.2475891,24.3711853
3/12/25 19:15,425,12.4549296443697,1.935,12.4051155234372,19,12,3,23.1850433,24.3223457
3/12/25 18:45,425,12.4549296443697,1.935,12.4051155234372,18,12,3,23.2475891,24.2735062
3/12/25 18:15,425,12.4549296443697,1.935,12.4051155234372,18,12,3,23.2475891,24.2002449
3/12/25 17:45,425,12.4549296443697,1.935,12.4051155234372,17,12,3,23.1850433,24.1514034
3/12/25 17:15,425,12.4549296443697,1.935,12.4051155234372,17,12,3,23.1850433,24.1025639
3/12/25 16:45,425,12.4549296443697,1.935,12.4051155234372,16,12,3,23.1850433,24.0293045
3/12/25 16:15,425,12.4549296443697,1.935,12.4051155234372,16,12,3,23.2475891,23.9804649
3/12/25 15:45,425,12.4549296443697,1.935,12.4051155234372,15,12,3,23.1850433,23.9316254
3/12/25 15:15,425,12.4549296443697,1.935,12.4051155234372,15,12,3,23.1850433,23.8827858
3/12/25 14:45,425,12.4549296443697,1.935,12.4051155234372,14,12,3,23.2475891,23.8339443
3/12/25 14:15,425,12.4549296443697,1.935,12.4051155234372,14,12,3,23.1850433,23.8095245
3/12/25 13:45,425,12.4549296443697,1.935,12.4051155234372,13,12,3,23.1850433,23.7606831
3/12/25 13:15,425,12.4549296443697,1.935,12.4051155234372,13,12,3,23.1850433,23.6874256
3/12/25 12:45,425,12.4549296443697,1.935,12.4051155234372,12,12,3,23.1850433,23.6630039
3/12/25 12:15,425,12.4549296443697,1.935,12.4051155234372,12,12,3,23.1850433,23.6141644
3/12/25 11:45,425,12.4549296443697,1.935,12.4051155234372,11,12,3,23.1850433,23.5897446
3/12/25 11:15,425,12.4549296443697,1.935,12.4051155234372,11,12,3,23.3726654,23.540905
3/12/25 10:45,425,12.4549296443697,1.935,12.4051155234372,10,12,3,23.1225128,23.5164833
3/12/25 10:15,425,12.4549296443697,1.935,12.4051155234372,10,12,3,23.6853638,23.4676437
3/12/25 9:45,425,12.4549296443697,1.935,12.4051155234372,9,12,3,23.2475891,23.4188042
3/12/25 9:15,425,12.4549296443697,1.935,12.4051155234372,9,12,3,22.9348907,23.3699627
3/12/25 8:45,425,12.4549296443697,1.935,12.4051155234372,8,12,3,22.7308846,23.3211231
3/12/25 8:15,425,12.4549296443697,1.935,12.4051155234372,8,12,3,22.3720398,23.2722836
3/12/25 7:45,425,12.4549296443697,1.935,12.4051155234372,7,12,3,21.9967957,23.1990242
3/12/25 7:15,425,12.4549296443697,1.935,12.4051155234372,7,12,3,21.3713989,23.1501846
3/12/25 6:45,425,12.4549296443697,1.935,12.4051155234372,6,12,3,20.808548,23.1501846
3/12/25 6:15,425,12.4549296443697,1.935,12.4051155234372,6,12,3,20.183136,23.1257629
3/12/25 5:45,425,12.4549296443697,1.935,12.4051155234372,5,12,3,19.8079071,23.4100132
3/12/25 5:15,425,12.4549296443697,1.935,12.4051155234372,5,12,3,19.8704529,23.3211231
3/12/25 4:45,425,12.4549296443697,1.935,12.4051155234372,4,12,3,19.9329834,23.223444
3/12/25 4:15,425,12.4549296443697,1.935,12.4051155234372,4,12,3,19.9955292,23.1501846
3/12/25 3:45,425,12.4549296443697,1.935,12.4051155234372,3,12,3,20.058075,23.1013451
3/12/25 3:15,425,12.4549296443697,1.935,12.4051155234372,3,12,3,20.183136,23.003664
3/12/25 2:45,425,12.4549296443697,1.935,12.4051155234372,2,12,3,20.2561874,22.9059849
3/12/25 2:15,425,12.4549296443697,1.935,12.4051155234372,2,12,3,20.4333038,22.8083038
3/12/25 1:45,425,12.4549296443697,1.935,12.4051155234372,1,12,3,20.6209259,22.7350426
3/12/25 1:15,425,12.4549296443697,1.935,12.4051155234372,1,12,3,20.7460022,22.686203
3/12/25 0:45,425,12.4549296443697,1.935,12.4051155234372,0,12,3,20.9336243,22.686203
3/12/25 0:15,425,12.4549296443697,1.935,12.4051155234372,0,12,3,21.1212463,22.6617832
3/11/25 23:45,425,12.4549296443697,1.935,12.4051155234372,23,11,3,21.3713989,22.7106247
3/11/25 23:15,425,12.4549296443697,1.935,12.4051155234372,23,11,3,21.6215515,22.7838821
3/11/25 22:45,425,12.4549296443697,1.935,12.4051155234372,22,11,3,21.9967957,22.8327236
3/11/25 22:15,425,12.4549296443697,1.935,12.4051155234372,22,11,3,22.4971161,22.9304028
3/11/25 21:45,425,12.4549296443697,1.935,12.4051155234372,21,11,3,23.1850433,23.003664
3/11/25 21:15,425,12.4549296443697,1.935,12.4051155234372,21,11,3,23.1850433,23.1257629
3/11/25 20:45,425,12.4549296443697,1.935,12.4051155234372,20,11,3,23.1850433,23.1990242
3/11/25 20:15,425,12.4549296443697,1.935,12.4051155234372,20,11,3,23.2475891,23.3699627
3/11/25 19:45,425,12.4549296443697,1.935,12.4051155234372,19,11,3,23.1850433,23.443224
3/11/25 19:15,425,12.4549296443697,1.935,12.4051155234372,19,11,3,23.1850433,23.5164833
3/11/25 18:45,425,12.4549296443697,1.935,12.4051155234372,18,11,3,23.1850433,23.5653229
3/11/25 18:15,425,12.4549296443697,1.935,12.4051155234372,18,11,3,23.1850433,23.6385841
3/11/25 17:45,425,12.4549296443697,1.935,12.4051155234372,17,11,3,23.1850433,23.7362652
3/11/25 17:15,425,12.4549296443697,1.935,12.4051155234372,17,11,3,23.1850433,23.8827858
3/11/25 16:45,425,12.4549296443697,1.935,12.4051155234372,16,11,3,23.1850433,24.1025639
3/11/25 16:15,425,12.4549296443697,1.935,12.4051155234372,16,11,3,23.1850433,24.2002449
3/11/25 15:45,425,12.4549296443697,1.935,12.4051155234372,15,11,3,23.1850433,24.3467636
3/11/25 15:15,425,12.4549296443697,1.935,12.4051155234372,15,11,3,23.1850433,24.5177059
3/11/25 14:45,425,12.4549296443697,1.935,12.4051155234372,14,11,3,23.1850433,24.6642265
3/11/25 14:15,425,12.4549296443697,1.935,12.4051155234372,14,11,3,23.7479095,24.8840046
3/11/25 13:45,425,12.4549296443697,1.935,12.4051155234372,13,11,3,22.872345,25.0305252
3/11/25 13:15,425,12.4549296443697,1.935,12.4051155234372,13,11,3,23.6228333,25.152626
3/11/25 12:45,425,12.4549296443697,1.935,12.4051155234372,12,11,3,23.1850433,25.2014656
3/11/25 12:15,425,12.4549296443697,1.935,12.4051155234372,12,11,3,23.059967,25.274725
3/11/25 11:45,425,12.4549296443697,1.935,12.4051155234372,11,11,3,23.9355164,25.3479862
3/11/25 11:15,425,12.4549296443697,1.935,12.4051155234372,11,11,3,23.3726654,25.372406
3/11/25 10:45,425,12.4549296443697,1.935,12.4051155234372,10,11,3,23.059967,25.4945068
3/11/25 10:15,425,12.4549296443697,1.935,12.4051155234372,10,11,3,22.7472839,25.5433464
3/11/25 9:45,425,12.4549296443697,1.935,12.4051155234372,9,11,3,22.4345703,25.5597649
3/11/25 9:15,425,12.4549296443697,1.935,12.4051155234372,9,11,3,22.1218719,25.5677662
3/11/25 8:45,425,12.4549296443697,1.935,12.4051155234372,8,11,3,21.8091736,25.6410275
3/11/25 8:15,425,12.4549296443697,1.935,12.4051155234372,8,11,3,21.4564514,25.6654453
3/11/25 7:45,425,12.4549296443697,1.935,12.4051155234372,7,11,3,21.0587006,25.689867
3/11/25 7:15,425,12.4549296443697,1.935,12.4051155234372,7,11,3,20.4958496,25.689867
3/11/25 6:45,425,12.4549296443697,1.935,12.4051155234372,6,11,3,19.8079071,25.7875462
3/11/25 6:15,425,12.4549296443697,1.935,12.4051155234372,6,11,3,19.1825104,25.8119659
3/11/25 5:45,425,12.4549296443697,1.935,12.4051155234372,5,11,3,19.1199646,25.8608055
3/11/25 5:15,425,12.4549296443697,1.935,12.4051155234372,5,11,3,19.1825104,25.997324
3/11/25 4:45,425,12.4549296443697,1.935,12.4051155234372,4,11,3,19.3075867,25.9584866
3/11/25 4:15,425,12.4549296443697,1.935,12.4051155234372,4,11,3,19.432663,25.8608055
3/11/25 3:45,425,12.4549296443697,1.935,12.4051155234372,3,11,3,19.5577545,25.8119659
3/11/25 3:15,425,12.4549296443697,1.935,12.4051155234372,3,11,3,19.6828308,25.7387066
3/11/25 2:45,425,12.4549296443697,1.935,12.4051155234372,2,11,3,19.8704529,25.592186
3/11/25 2:15,425,12.4549296443697,1.935,12.4051155234372,2,11,3,20.058075,25.3968258
3/11/25 1:45,425,12.4549296443697,1.935,12.4051155234372,1,11,3,20.183136,25.2014656
3/11/25 1:15,425,12.4549296443697,1.935,12.4051155234372,1,11,3,20.4333038,25.1037865
3/11/25 0:45,425,12.4549296443697,1.935,12.4051155234372,0,11,3,20.6834564,25.0549469
3/11/25 0:15,425,12.4549296443697,1.935,12.4051155234372,0,11,3,20.9336243,24.9328442
3/10/25 23:45,425,12.4549296443697,1.935,12.4051155234372,23,10,3,21.3713989,24.7943268
3/10/25 23:15,425,12.4549296443697,1.935,12.4051155234372,23,10,3,21.6840973,24.7130661
3/10/25 22:45,425,12.4549296443697,1.935,12.4051155234372,22,10,3,22.1844177,24.5665455
3/10/25 22:15,425,12.4549296443697,1.935,12.4051155234372,22,10,3,22.7472839,24.3711853
3/10/25 21:45,425,12.4549296443697,1.935,12.4051155234372,21,10,3,23.1850433,24.0293045
3/10/25 21:15,425,12.4549296443697,1.935,12.4051155234372,21,10,3,23.1225128,23.9072037
3/10/25 20:45,425,12.4549296443697,1.935,12.4051155234372,20,10,3,22.9974365,23.8583641
3/10/25 20:15,425,12.4549296443697,1.935,12.4051155234372,20,10,3,22.872345,23.7851048
3/10/25 19:45,425,12.4549296443697,1.935,12.4051155234372,19,10,3,23.059967,23.7606831
3/10/25 19:15,425,12.4549296443697,1.935,12.4051155234372,19,10,3,23.1850433,23.7362652
3/10/25 18:45,425,12.4549296443697,1.935,12.4051155234372,18,10,3,23.1850433,23.7118435
3/10/25 18:15,425,12.4549296443697,1.935,12.4051155234372,18,10,3,23.1850433,23.6874256
3/10/25 17:45,425,12.4549296443697,1.935,12.4051155234372,17,10,3,23.1850433,23.6630039
3/10/25 17:15,425,12.4549296443697,1.935,12.4051155234372,17,10,3,23.1850433,23.6385841
3/10/25 16:45,425,12.4549296443697,1.935,12.4051155234372,16,10,3,23.1850433,23.5897446
3/10/25 16:15,425,12.4549296443697,1.935,12.4051155234372,16,10,3,23.1850433,23.540905
3/10/25 15:45,425,12.4549296443697,1.935,12.4051155234372,15,10,3,23.1850433,23.4920654
3/10/25 15:15,425,12.4549296443697,1.935,12.4051155234372,15,10,3,23.1850433,23.4188042
3/10/25 14:45,425,12.4549296443697,1.935,12.4051155234372,14,10,3,23.1850433,23.3699627
3/10/25 14:15,425,12.4549296443697,1.935,12.4051155234372,14,10,3,23.1850433,23.2967052
3/10/25 13:45,425,12.4549296443697,1.935,12.4051155234372,13,10,3,23.1850433,23.2478638
3/10/25 13:15,425,12.4549296443697,1.935,12.4051155234372,13,10,3,23.2475891,23.1746025
3/10/25 12:45,425,12.4549296443697,1.935,12.4051155234372,12,10,3,23.1850433,23.1013451
3/10/25 12:15,425,12.4549296443697,1.935,12.4051155234372,12,10,3,23.1850433,23.0280838
3/10/25 12:05,425,12.4549296443697,1.935,12.4051155234372,12,10,3,Time Change (-00:01:44),22.9304028
3/10/25 11:47,425,12.4549296443697,1.935,12.4051155234372,11,10,3,23.1850433,22.8327236
3/10/25 11:17,425,12.4549296443697,1.935,12.4051155234372,11,10,3,23.1850433,22.7594643
3/10/25 10:47,425,12.4549296443697,1.935,12.4051155234372,10,10,3,23.4352112,22.6987057
3/10/25 10:17,425,12.4549296443697,1.935,12.4051155234372,10,10,3,22.9143944,22.588522
3/10/25 9:47,425,12.4549296443697,1.935,12.4051155234372,9,10,3,23.3101349,22.5641041
3/10/25 9:17,425,12.4549296443697,1.935,12.4051155234372,9,10,3,23.497757,22.466423
3/10/25 8:47,425,12.4549296443697,1.935,12.4051155234372,8,10,3,23.2475891,22.3687439
3/10/25 8:17,425,12.4549296443697,1.935,12.4051155234372,8,10,3,23.059967,22.2954826
3/10/25 7:47,425,12.4549296443697,1.935,12.4051155234372,7,10,3,22.6221924,22.1978016
3/10/25 7:17,425,12.4549296443697,1.935,12.4051155234372,7,10,3,22.1844177,22.1001225
3/10/25 6:47,425,12.4549296443697,1.935,12.4051155234372,6,10,3,21.8091736,22.0024414
3/10/25 6:17,425,12.4549296443697,1.935,12.4051155234372,6,10,3,21.2463226,22.1001225
3/10/25 5:47,425,12.4549296443697,1.935,12.4051155234372,5,10,3,20.6209259,22.1001225
3/10/25 5:17,425,12.4549296443697,1.935,12.4051155234372,5,10,3,20.6834564,22.0657005
3/10/25 4:47,425,12.4549296443697,1.935,12.4051155234372,4,10,3,20.7460022,22.0757027
3/10/25 4:17,425,12.4549296443697,1.935,12.4051155234372,4,10,3,20.8710785,21.9536018
3/10/25 3:47,425,12.4549296443697,1.935,12.4051155234372,3,10,3,20.9336243,21.9047623
3/10/25 3:17,425,12.4549296443697,1.935,12.4051155234372,3,10,3,20.99617,21.9536018
3/10/25 2:47,425,12.4549296443697,1.935,12.4051155234372,2,10,3,21.1212463,22.0512829
3/10/25 2:17,425,12.4549296443697,1.935,12.4051155234372,2,10,3,21.2463226,22.148962
3/10/25 1:47,425,12.4549296443697,1.935,12.4051155234372,1,10,3,21.3088684,22.2954826
3/10/25 1:17,425,12.4549296443697,1.935,12.4051155234372,1,10,3,21.4339294,22.4175835
3/10/25 0:47,425,12.4549296443697,1.935,12.4051155234372,0,10,3,21.6215515,22.5641041
3/10/25 0:17,425,12.4549296443697,1.935,12.4051155234372,0,10,3,21.7466431,22.7106247
3/9/25 23:47,425,12.4549296443697,1.935,12.4051155234372,23,9,3,21.9342499,22.8571433999999
3/9/25 23:17,425,12.4549296443697,1.935,12.4051155234372,23,9,3,22.1218719,23.0280838
3/9/25 22:47,425,12.4549296443697,1.935,12.4051155234372,22,9,3,22.3720398,23.1746025
3/9/25 22:17,425,12.4549296443697,1.935,12.4051155234372,22,9,3,22.7636757,23.3455448
3/9/25 21:47,425,12.4549296443697,1.935,12.4051155234372,21,9,3,23.3726654,23.5164833
3/9/25 21:17,425,12.4549296443697,1.935,12.4051155234372,21,9,3,22.9974365,23.6385841
3/9/25 20:47,425,12.4549296443697,1.935,12.4051155234372,20,9,3,23.1850433,23.7362652
3/9/25 20:17,425,12.4549296443697,1.935,12.4051155234372,20,9,3,23.6228333,23.7851048
3/9/25 19:47,425,12.4549296443697,1.935,12.4051155234372,19,9,3,22.9974365,23.8339443
3/9/25 19:17,425,12.4549296443697,1.935,12.4051155234372,19,9,3,22.4971161,23.9072037
3/9/25 18:47,425,12.4549296443697,1.935,12.4051155234372,18,9,3,22.6221924,24.0048847
3/9/25 18:17,425,12.4549296443697,1.935,12.4051155234372,18,9,3,22.6847229,24.1269855
3/9/25 17:47,425,12.4549296443697,1.935,12.4051155234372,17,9,3,22.872345,24.2246647
3/9/25 17:17,425,12.4549296443697,1.935,12.4051155234372,17,9,3,23.059967,24.2246647
3/9/25 16:47,425,12.4549296443697,1.935,12.4051155234372,16,9,3,23.059967,24.2002449
3/9/25 16:17,425,12.4549296443697,1.935,12.4051155234372,16,9,3,23.1356258,24.2002449
3/9/25 15:47,425,12.4549296443697,1.935,12.4051155234372,15,9,3,23.1225128,24.2002449
3/9/25 15:17,425,12.4549296443697,1.935,12.4051155234372,15,9,3,23.1850433,24.1514034
3/9/25 14:47,425,12.4549296443697,1.935,12.4051155234372,14,9,3,23.1225128,24.078146
3/9/25 14:17,425,12.4549296443697,1.935,12.4051155234372,14,9,3,23.1850433,24.078146
3/9/25 13:47,425,12.4549296443697,1.935,12.4051155234372,13,9,3,23.2475891,24.2246647
3/9/25 13:17,425,12.4549296443697,1.935,12.4051155234372,13,9,3,23.1850433,24.297924
3/9/25 12:47,425,12.4549296443697,1.935,12.4051155234372,12,9,3,23.2475891,24.4688663
3/9/25 12:17,425,12.4549296443697,1.935,12.4051155234372,12,9,3,23.1430035,24.5177059
3/9/25 11:47,425,12.4549296443697,1.935,12.4051155234372,11,9,3,23.2475891,24.5421238
3/9/25 11:17,425,12.4549296443697,1.935,12.4051155234372,11,9,3,23.1850433,24.6398048
3/9/25 10:47,425,12.4549296443697,1.935,12.4051155234372,10,9,3,23.1850433,24.6153851
3/9/25 10:17,425,12.4549296443697,1.935,12.4051155234372,10,9,3,23.2014408,24.5177059
3/9/25 9:47,425,12.4549296443697,1.935,12.4051155234372,9,9,3,23.1850433,24.4444447
3/9/25 9:17,425,12.4549296443697,1.935,12.4051155234372,9,9,3,23.1225128,24.3143444
3/9/25 8:47,425,12.4549296443697,1.935,12.4051155234372,8,9,3,23.5602875,24.2735062
3/9/25 8:17,425,12.4549296443697,1.935,12.4051155234372,8,9,3,23.4352112,24.1758251
3/9/25 7:47,425,12.4549296443697,1.935,12.4051155234372,7,9,3,22.9348907,24.078146
3/9/25 7:17,425,12.4549296443697,1.935,12.4051155234372,7,9,3,22.5596619,24.1025639
3/9/25 6:47,425,12.4549296443697,1.935,12.4051155234372,6,9,3,22.1844177,24.078146
3/9/25 6:17,425,12.4549296443697,1.935,12.4051155234372,6,9,3,21.6215515,24.1025639
3/9/25 5:47,425,12.4549296443697,1.935,12.4051155234372,5,9,3,20.99617,24.1514034
3/9/25 5:17,425,12.4549296443697,1.935,12.4051155234372,5,9,3,21.0587006,24.2246647
3/9/25 4:47,425,12.4549296443697,1.935,12.4051155234372,4,9,3,21.1212463,24.3223457
3/9/25 4:17,425,12.4549296443697,1.935,12.4051155234372,4,9,3,21.1837769,24.297924
3/9/25 3:47,425,12.4549296443697,1.935,12.4051155234372,3,9,3,21.2463226,24.2246647
3/9/25 3:17,425,12.4549296443697,1.935,12.4051155234372,3,9,3,21.3088684,24.1514034
3/9/25 3:00,425,12.4549296443697,1.935,12.4051155234372,3,9,3,Time Change (+01:00:00),24.078146
3/9/25 1:47,425,12.4549296443697,1.935,12.4051155234372,1,9,3,21.4339294,24.0048847
3/9/25 1:17,425,12.4549296443697,1.935,12.4051155234372,1,9,3,21.4964905,23.9804649
3/9/25 0:47,425,12.4549296443697,1.935,12.4051155234372,0,9,3,21.6215515,23.8583641
3/9/25 0:17,425,12.4549296443697,1.935,12.4051155234372,0,9,3,21.6840973,23.7606831
3/8/25 23:47,425,12.4549296443697,1.935,12.4051155234372,23,8,3,21.8717194,23.6874256
3/8/25 23:17,425,12.4549296443697,1.935,12.4051155234372,23,8,3,21.9967957,23.5653229
3/8/25 22:47,425,12.4549296443697,1.935,12.4051155234372,22,8,3,22.2469635,23.4676437
3/8/25 22:17,425,12.4549296443697,1.935,12.4051155234372,22,8,3,22.6221924,23.4188042
3/8/25 21:47,425,12.4549296443697,1.935,12.4051155234372,21,8,3,22.9348907,23.4188042
3/8/25 21:17,425,12.4549296443697,1.935,12.4051155234372,21,8,3,22.2469635,23.2722836
3/8/25 20:47,425,12.4549296443697,1.935,12.4051155234372,20,8,3,22.3720398,23.2478638
3/8/25 20:17,425,12.4549296443697,1.935,12.4051155234372,20,8,3,22.4971161,23.1990242
3/8/25 19:47,425,12.4549296443697,1.935,12.4051155234372,19,8,3,22.6847229,23.1746025
3/8/25 19:17,425,12.4549296443697,1.935,12.4051155234372,19,8,3,22.872345,23.1257629
3/8/25 18:47,425,12.4549296443697,1.935,12.4051155234372,18,8,3,23.059967,23.0769234
3/8/25 18:17,425,12.4549296443697,1.935,12.4051155234372,18,8,3,23.1850433,23.0280838
3/8/25 17:47,425,12.4549296443697,1.935,12.4051155234372,17,8,3,23.4352112,23.003664
3/8/25 17:17,425,12.4549296443697,1.935,12.4051155234372,17,8,3,23.1850433,22.9792423
3/8/25 16:47,425,12.4549296443697,1.935,12.4051155234372,16,8,3,23.1850433,22.9304028
3/8/25 16:17,425,12.4549296443697,1.935,12.4051155234372,16,8,3,23.1850433,22.8571433999999
3/8/25 15:47,425,12.4549296443697,1.935,12.4051155234372,15,8,3,23.2475891,22.8327236
3/8/25 15:17,425,12.4549296443697,1.935,12.4051155234372,15,8,3,23.1850433,22.7594643
3/8/25 14:47,425,12.4549296443697,1.935,12.4051155234372,14,8,3,23.1850433,22.7106247
3/8/25 14:17,425,12.4549296443697,1.935,12.4051155234372,14,8,3,23.1850433,22.6617832
3/8/25 13:47,425,12.4549296443697,1.935,12.4051155234372,13,8,3,23.1850433,22.6129436
3/8/25 13:17,425,12.4549296443697,1.935,12.4051155234372,13,8,3,23.1850433,22.5396824
3/8/25 12:47,425,12.4549296443697,1.935,12.4051155234372,12,8,3,23.1850433,22.466423
3/8/25 12:17,425,12.4549296443697,1.935,12.4051155234372,12,8,3,23.1850433,22.4175835
3/8/25 11:47,425,12.4549296443697,1.935,12.4051155234372,11,8,3,23.1850433,22.3443222
3/8/25 11:17,425,12.4549296443697,1.935,12.4051155234372,11,8,3,23.1850433,22.2710629
3/8/25 10:47,425,12.4549296443697,1.935,12.4051155234372,10,8,3,23.2475891,22.1733837
3/8/25 10:17,425,12.4549296443697,1.935,12.4051155234372,10,8,3,23.059967,22.0757027
3/8/25 9:47,425,12.4549296443697,1.935,12.4051155234372,9,8,3,23.1225128,21.9780235
3/8/25 9:17,425,12.4549296443697,1.935,12.4051155234372,9,8,3,23.8104553,21.8803425
3/8/25 8:47,425,12.4549296443697,1.935,12.4051155234372,8,8,3,23.3726654,21.7826633
3/8/25 8:17,425,12.4549296443697,1.935,12.4051155234372,8,8,3,22.9974365,21.6605625
3/8/25 7:47,425,12.4549296443697,1.935,12.4051155234372,7,8,3,22.6221924,21.5384636
3/8/25 7:17,425,12.4549296443697,1.935,12.4051155234372,7,8,3,22.1218719,21.391943
3/8/25 6:47,425,12.4549296443697,1.935,12.4051155234372,6,8,3,21.6215515,21.1721611
3/8/25 6:17,425,12.4549296443697,1.935,12.4051155234372,6,8,3,20.99617,20.9768009
3/8/25 5:47,425,12.4549296443697,1.935,12.4051155234372,5,8,3,20.4958496,20.7326012
3/8/25 5:17,425,12.4549296443697,1.935,12.4051155234372,5,8,3,20.5583801,20.7326012
3/8/25 4:47,425,12.4549296443697,1.935,12.4051155234372,4,8,3,20.6209259,20.6837616
3/8/25 4:17,425,12.4549296443697,1.935,12.4051155234372,4,8,3,20.6834564,20.537241
3/8/25 3:47,425,12.4549296443697,1.935,12.4051155234372,3,8,3,20.7460022,20.4151421
3/8/25 3:17,425,12.4549296443697,1.935,12.4051155234372,3,8,3,20.808548,20.3418808
3/8/25 2:47,425,12.4549296443697,1.935,12.4051155234372,2,8,3,20.9336243,20.4151421
3/8/25 2:17,425,12.4549296443697,1.935,12.4051155234372,2,8,3,20.99617,20.5128212
3/8/25 1:47,425,12.4549296443697,1.935,12.4051155234372,1,8,3,21.0587006,20.6593418
3/8/25 1:17,425,12.4549296443697,1.935,12.4051155234372,1,8,3,21.1837769,20.952383
3/8/25 0:47,425,12.4549296443697,1.935,12.4051155234372,0,8,3,21.3088684,21.1233215
3/8/25 0:17,425,12.4549296443697,1.935,12.4051155234372,0,8,3,21.4339294,21.1965828
3/7/25 23:47,425,12.4549296443697,1.935,12.4051155234372,23,7,3,21.6215515,21.2698421
3/7/25 23:17,425,12.4549296443697,1.935,12.4051155234372,23,7,3,21.8091736,21.4063587
3/7/25 22:47,425,12.4549296443697,1.935,12.4051155234372,22,7,3,22.1218719,21.611721
