timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
3/26/25 12:55,420A,24.8216135999999,4.63500000000001,0.0,12,26,3,22.9348907,18.9987793
3/26/25 12:40,420A,24.8216135999999,4.63500000000001,0.0,12,26,3,22.872345,18.7789993
3/26/25 12:25,420A,24.8216135999999,4.63500000000001,0.0,12,26,3,22.872345,18.5836391
3/26/25 12:10,420A,24.8216135999999,4.63500000000001,0.0,12,26,3,22.8098145,18.388279
3/26/25 11:55,420A,24.8216135999999,4.63500000000001,0.0,11,26,3,22.6847229,18.3150177
3/26/25 11:40,420A,24.8216135999999,4.63500000000001,0.0,11,26,3,22.6847229,18.0708179
3/26/25 11:25,420A,24.8216135999999,4.63500000000001,0.0,11,26,3,22.6847229,17.8754578
3/26/25 11:10,420A,24.8216135999999,4.63500000000001,0.0,11,26,3,22.5596619,17.8266182
3/26/25 10:55,420A,24.8216135999999,4.63500000000001,0.0,10,26,3,22.5596619,17.5824184
3/26/25 10:40,420A,24.8216135999999,4.63500000000001,0.0,10,26,3,22.5596619,17.4358978
3/26/25 10:25,420A,24.8216135999999,4.63500000000001,0.0,10,26,3,22.5596619,17.3870583
3/26/25 10:10,420A,24.8216135999999,4.63500000000001,0.0,10,26,3,22.5596619,17.2649574
3/26/25 9:55,420A,24.8216135999999,4.63500000000001,0.0,9,26,3,22.5596619,17.2405376
3/26/25 9:40,420A,24.8216135999999,4.63500000000001,0.0,9,26,3,22.5596619,17.2649574
3/26/25 9:25,420A,24.8216135999999,4.63500000000001,0.0,9,26,3,22.5596619,17.2161179
3/26/25 9:10,420A,24.8216135999999,4.63500000000001,0.0,9,26,3,22.5596619,17.2161179
3/26/25 8:55,420A,24.8216135999999,4.63500000000001,0.0,8,26,3,22.5596619,17.2649574
3/26/25 8:40,420A,24.8216135999999,4.63500000000001,0.0,8,26,3,22.5596619,17.2405376
3/26/25 8:25,420A,24.8216135999999,4.63500000000001,0.0,8,26,3,22.5596619,17.2405376
3/26/25 8:10,420A,24.8216135999999,4.63500000000001,0.0,8,26,3,22.5596619,17.313797
3/26/25 7:55,420A,24.8216135999999,4.63500000000001,0.0,7,26,3,22.5596619,17.1916981
3/26/25 7:40,420A,24.8216135999999,4.63500000000001,0.0,7,26,3,22.4971161,17.1672764
3/26/25 7:25,420A,24.8216135999999,4.63500000000001,0.0,7,26,3,22.4971161,17.1672764
3/26/25 7:10,420A,24.8216135999999,4.63500000000001,0.0,7,26,3,22.5596619,17.1428566
3/26/25 6:55,420A,24.8216135999999,4.63500000000001,0.0,6,26,3,22.4971161,17.1184368
3/26/25 6:40,420A,24.8216135999999,4.63500000000001,0.0,6,26,3,22.4971161,17.1666908
3/26/25 6:25,420A,24.8216135999999,4.63500000000001,0.0,6,26,3,22.5596619,17.1428566
3/26/25 6:10,420A,24.8216135999999,4.63500000000001,0.0,6,26,3,22.4971161,17.094017
3/26/25 5:55,420A,24.8216135999999,4.63500000000001,0.0,5,26,3,22.4971161,17.1184368
3/26/25 5:40,420A,24.8216135999999,4.63500000000001,0.0,5,26,3,22.5596619,17.0695972
3/26/25 5:25,420A,24.8216135999999,4.63500000000001,0.0,5,26,3,22.4971161,17.0451775
3/26/25 5:10,420A,24.8216135999999,4.63500000000001,0.0,5,26,3,22.4971161,17.0695972
3/26/25 4:55,420A,24.8216135999999,4.63500000000001,0.0,4,26,3,22.4971161,17.0451775
3/26/25 4:40,420A,24.8216135999999,4.63500000000001,0.0,4,26,3,22.4971161,17.0207577
3/26/25 4:25,420A,24.8216135999999,4.63500000000001,0.0,4,26,3,22.4971161,17.0207577
3/26/25 4:10,420A,24.8216135999999,4.63500000000001,0.0,4,26,3,22.4971161,16.9963379
3/26/25 3:55,420A,24.8216135999999,4.63500000000001,0.0,3,26,3,22.4971161,16.9474964
3/26/25 3:40,420A,24.8216135999999,4.63500000000001,0.0,3,26,3,22.4971161,16.9963379
3/26/25 3:25,420A,24.8216135999999,4.63500000000001,0.0,3,26,3,22.4971161,16.9474964
3/26/25 3:10,420A,24.8216135999999,4.63500000000001,0.0,3,26,3,22.4971161,16.9230766
3/26/25 2:55,420A,24.8216135999999,4.63500000000001,0.0,2,26,3,22.4971161,16.9474964
3/26/25 2:40,420A,24.8216135999999,4.63500000000001,0.0,2,26,3,22.4971161,16.8986568
3/26/25 2:25,420A,24.8216135999999,4.63500000000001,0.0,2,26,3,22.4971161,16.8742371
3/26/25 2:10,420A,24.8216135999999,4.63500000000001,0.0,2,26,3,22.4971161,17.0207577
3/26/25 1:55,420A,24.8216135999999,4.63500000000001,0.0,1,26,3,22.4971161,16.8986568
3/26/25 1:40,420A,24.8216135999999,4.63500000000001,0.0,1,26,3,22.4971161,16.8742371
3/26/25 1:25,420A,24.8216135999999,4.63500000000001,0.0,1,26,3,22.4971161,16.9963379
3/26/25 1:10,420A,24.8216135999999,4.63500000000001,0.0,1,26,3,22.4971161,16.9230766
3/26/25 0:55,420A,24.8216135999999,4.63500000000001,0.0,0,26,3,22.4971161,16.8742371
3/26/25 0:40,420A,24.8216135999999,4.63500000000001,0.0,0,26,3,22.4345703,17.0207577
3/26/25 0:25,420A,24.8216135999999,4.63500000000001,0.0,0,26,3,22.4345703,16.9474964
3/26/25 0:10,420A,24.8216135999999,4.63500000000001,0.0,0,26,3,22.4971161,16.9230766
3/25/25 23:55,420A,24.8216135999999,4.63500000000001,0.0,23,25,3,22.4345703,17.1184368
3/25/25 23:40,420A,24.8216135999999,4.63500000000001,0.0,23,25,3,22.4971161,17.1184368
3/25/25 23:25,420A,24.8216135999999,4.63500000000001,0.0,23,25,3,22.4971161,17.0451775
3/25/25 23:10,420A,24.8216135999999,4.63500000000001,0.0,23,25,3,22.4345703,17.0451775
3/25/25 22:55,420A,24.8216135999999,4.63500000000001,0.0,22,25,3,22.4345703,16.8153954
3/25/25 22:40,420A,24.8216135999999,4.63500000000001,0.0,22,25,3,22.4971161,16.7032967
3/25/25 22:25,420A,24.8216135999999,4.63500000000001,0.0,22,25,3,22.3720398,16.641655
3/25/25 22:10,420A,24.8216135999999,4.63500000000001,0.0,22,25,3,22.3415183999999,16.3858356
3/25/25 21:55,420A,24.8216135999999,4.63500000000001,0.0,21,25,3,22.3720398,16.2637367
3/25/25 21:40,420A,24.8216135999999,4.63500000000001,0.0,21,25,3,22.3720398,16.1660557
3/25/25 21:25,420A,24.8216135999999,4.63500000000001,0.0,21,25,3,22.3720398,15.9706955
3/25/25 21:10,420A,24.8216135999999,4.63500000000001,0.0,21,25,3,22.3720398,15.8241758
3/25/25 20:55,420A,24.8216135999999,4.63500000000001,0.0,20,25,3,22.3720398,15.7509155
3/25/25 20:40,420A,24.8216135999999,4.63500000000001,0.0,20,25,3,22.4345703,15.6776552
3/25/25 20:25,420A,24.8216135999999,4.63500000000001,0.0,20,25,3,22.4345703,15.702076
3/25/25 20:10,420A,24.8216135999999,4.63500000000001,0.0,20,25,3,22.4345703,15.7997561
3/25/25 19:55,420A,24.8216135999999,4.63500000000001,0.0,19,25,3,22.4345703,15.9462757
3/25/25 19:40,420A,24.8216135999999,4.63500000000001,0.0,19,25,3,22.4345703,16.0439568
3/25/25 19:25,420A,24.8216135999999,4.63500000000001,0.0,19,25,3,22.4345703,16.0439568
3/25/25 19:10,420A,24.8216135999999,4.63500000000001,0.0,19,25,3,22.4345703,15.9462757
3/25/25 18:55,420A,24.8216135999999,4.63500000000001,0.0,18,25,3,22.4345703,15.9462757
3/25/25 18:40,420A,24.8216135999999,4.63500000000001,0.0,18,25,3,22.4345703,15.9218559
3/25/25 18:25,420A,24.8216135999999,4.63500000000001,0.0,18,25,3,22.4345703,15.8485956
3/25/25 18:10,420A,24.8216135999999,4.63500000000001,0.0,18,25,3,22.4345703,15.8974361
3/25/25 17:55,420A,24.8216135999999,4.63500000000001,0.0,17,25,3,22.4345703,15.8974361
3/25/25 17:40,420A,24.8216135999999,4.63500000000001,0.0,17,25,3,22.4345703,15.8241758
3/25/25 17:25,420A,24.8216135999999,4.63500000000001,0.0,17,25,3,22.4345703,15.7753353
3/25/25 17:10,420A,24.8216135999999,4.63500000000001,0.0,17,25,3,22.4345703,15.702076
3/25/25 16:55,420A,24.8216135999999,4.63500000000001,0.0,16,25,3,22.4345703,15.5311356
3/25/25 16:40,420A,24.8216135999999,4.63500000000001,0.0,16,25,3,22.3720398,15.4578753
3/25/25 16:25,420A,24.8216135999999,4.63500000000001,0.0,16,25,3,22.4345703,15.4090357
3/25/25 16:10,420A,24.8216135999999,4.63500000000001,0.0,16,25,3,22.4345703,15.3113556
3/25/25 15:55,420A,24.8216135999999,4.63500000000001,0.0,15,25,3,22.3720398,15.1892548
3/25/25 15:40,420A,24.8216135999999,4.63500000000001,0.0,15,25,3,22.4345703,15.0427351
3/25/25 15:25,420A,24.8216135999999,4.63500000000001,0.0,15,25,3,22.4345703,14.9694748
3/25/25 15:10,420A,24.8216135999999,4.63500000000001,0.0,15,25,3,22.3720398,14.8962145
3/25/25 14:55,420A,24.8216135999999,4.63500000000001,0.0,14,25,3,22.4345703,14.8229551
3/25/25 14:40,420A,24.8216135999999,4.63500000000001,0.0,14,25,3,22.4345703,14.7496948
3/25/25 14:25,420A,24.8216135999999,4.63500000000001,0.0,14,25,3,22.3720398,14.8229551
3/25/25 14:10,420A,24.8216135999999,4.63500000000001,0.0,14,25,3,22.3720398,14.7496948
3/25/25 13:55,420A,24.8216135999999,4.63500000000001,0.0,13,25,3,22.3720398,14.7008543
3/25/25 13:40,420A,24.8216135999999,4.63500000000001,0.0,13,25,3,22.3720398,14.6520147
3/25/25 13:25,420A,24.8216135999999,4.63500000000001,0.0,13,25,3,22.3720398,14.5054941
3/25/25 13:10,420A,24.8216135999999,4.63500000000001,0.0,13,25,3,22.4345703,14.3589745
3/25/25 12:55,420A,24.8216135999999,4.63500000000001,0.0,12,25,3,22.3720398,14.2368746
3/25/25 12:40,420A,24.8216135999999,4.63500000000001,0.0,12,25,3,22.3720398,14.090354
3/25/25 12:25,420A,24.8216135999999,4.63500000000001,0.0,12,25,3,22.4345703,13.9682541
3/25/25 12:10,420A,24.8216135999999,4.63500000000001,0.0,12,25,3,22.4345703,13.9438343
3/25/25 11:55,420A,24.8216135999999,4.63500000000001,0.0,11,25,3,22.4345703,13.9194136
3/25/25 11:40,420A,24.8216135999999,4.63500000000001,0.0,11,25,3,22.4345703,13.8461542
3/25/25 11:25,420A,24.8216135999999,4.63500000000001,0.0,11,25,3,22.4345703,13.8949938
3/25/25 11:10,420A,24.8216135999999,4.63500000000001,0.0,11,25,3,22.4345703,13.9682541
3/25/25 10:55,420A,24.8216135999999,4.63500000000001,0.0,10,25,3,22.4345703,14.0415144
3/25/25 10:40,420A,24.8216135999999,4.63500000000001,0.0,10,25,3,22.3720398,14.1636143
3/25/25 10:25,420A,24.8216135999999,4.63500000000001,0.0,10,25,3,22.3720398,14.2612944
3/25/25 10:10,420A,24.8216135999999,4.63500000000001,0.0,10,25,3,22.3720398,14.2368746
3/25/25 9:55,420A,24.8216135999999,4.63500000000001,0.0,9,25,3,22.3720398,14.2857141
3/25/25 9:40,420A,24.8216135999999,4.63500000000001,0.0,9,25,3,22.3720398,14.3021326
3/25/25 9:25,420A,24.8216135999999,4.63500000000001,0.0,9,25,3,22.3720398,14.3345547
3/25/25 9:10,420A,24.8216135999999,4.63500000000001,0.0,9,25,3,22.309494,14.4322348
3/25/25 8:55,420A,24.8216135999999,4.63500000000001,0.0,8,25,3,22.3720398,14.5299149
3/25/25 8:40,420A,24.8216135999999,4.63500000000001,0.0,8,25,3,22.309494,14.6520147
3/25/25 8:25,420A,24.8216135999999,4.63500000000001,0.0,8,25,3,22.309494,14.7741146
3/25/25 8:10,420A,24.8216135999999,4.63500000000001,0.0,8,25,3,22.309494,14.9694748
3/25/25 7:55,420A,24.8216135999999,4.63500000000001,0.0,7,25,3,22.309494,15.1892548
3/25/25 7:40,420A,24.8216135999999,4.63500000000001,0.0,7,25,3,22.309494,15.482295
3/25/25 7:25,420A,24.8216135999999,4.63500000000001,0.0,7,25,3,22.309494,15.9826126
3/25/25 7:10,420A,24.8216135999999,4.63500000000001,0.0,7,25,3,22.309494,16.0683765
3/25/25 6:55,420A,24.8216135999999,4.63500000000001,0.0,6,25,3,22.309494,16.0683765
3/25/25 6:40,420A,24.8216135999999,4.63500000000001,0.0,6,25,3,22.309494,16.1416359
3/25/25 6:25,420A,24.8216135999999,4.63500000000001,0.0,6,25,3,22.309494,16.0683765
3/25/25 6:10,420A,24.8216135999999,4.63500000000001,0.0,6,25,3,22.309494,16.0683765
3/25/25 5:55,420A,24.8216135999999,4.63500000000001,0.0,5,25,3,22.309494,16.1904755
3/25/25 5:40,420A,24.8216135999999,4.63500000000001,0.0,5,25,3,22.3720398,16.1172161
3/25/25 5:25,420A,24.8216135999999,4.63500000000001,0.0,5,25,3,22.3720398,16.1172161
3/25/25 5:10,420A,24.8216135999999,4.63500000000001,0.0,5,25,3,22.309494,16.2393169
3/25/25 4:55,420A,24.8216135999999,4.63500000000001,0.0,4,25,3,22.3720398,16.1416359
3/25/25 4:40,420A,24.8216135999999,4.63500000000001,0.0,4,25,3,22.3720398,16.1416359
3/25/25 4:25,420A,24.8216135999999,4.63500000000001,0.0,4,25,3,22.309494,16.2637367
3/25/25 4:10,420A,24.8216135999999,4.63500000000001,0.0,4,25,3,22.3720398,16.1904755
3/25/25 3:55,420A,24.8216135999999,4.63500000000001,0.0,3,25,3,22.3220024,16.1660557
3/25/25 3:40,420A,24.8216135999999,4.63500000000001,0.0,3,25,3,22.309494,16.3369961
3/25/25 3:25,420A,24.8216135999999,4.63500000000001,0.0,3,25,3,22.3720398,16.2393169
3/25/25 3:10,420A,24.8216135999999,4.63500000000001,0.0,3,25,3,22.3720398,16.2148972
3/25/25 2:55,420A,24.8216135999999,4.63500000000001,0.0,2,25,3,22.309494,16.3858356
3/25/25 2:40,420A,24.8216135999999,4.63500000000001,0.0,2,25,3,22.3720398,16.2637367
3/25/25 2:25,420A,24.8216135999999,4.63500000000001,0.0,2,25,3,22.3720398,16.2393169
3/25/25 2:10,420A,24.8216135999999,4.63500000000001,0.0,2,25,3,22.309494,16.4346771
3/25/25 1:55,420A,24.8216135999999,4.63500000000001,0.0,1,25,3,22.309494,16.3778343
3/25/25 1:40,420A,24.8216135999999,4.63500000000001,0.0,1,25,3,22.3720398,16.2881565
3/25/25 1:25,420A,24.8216135999999,4.63500000000001,0.0,1,25,3,22.309494,16.5079365
3/25/25 1:10,420A,24.8216135999999,4.63500000000001,0.0,1,25,3,22.309494,16.4590969
3/25/25 0:55,420A,24.8216135999999,4.63500000000001,0.0,0,25,3,22.3720398,16.4590969
3/25/25 0:40,420A,24.8216135999999,4.63500000000001,0.0,0,25,3,22.2469635,16.6056175
3/25/25 0:25,420A,24.8216135999999,4.63500000000001,0.0,0,25,3,22.309494,16.6300373
3/25/25 0:10,420A,24.8216135999999,4.63500000000001,0.0,0,25,3,22.3720398,16.7032967
3/24/25 23:55,420A,24.8216135999999,4.63500000000001,0.0,23,24,3,22.2469635,16.7277164
3/24/25 23:40,420A,24.8216135999999,4.63500000000001,0.0,23,24,3,22.309494,16.8642349
3/24/25 23:25,420A,24.8216135999999,4.63500000000001,0.0,23,24,3,22.3720398,16.8253975
3/24/25 23:10,420A,24.8216135999999,4.63500000000001,0.0,23,24,3,22.2469635,17.094017
3/24/25 22:55,420A,24.8216135999999,4.63500000000001,0.0,22,24,3,22.2469635,16.8498173
3/24/25 22:40,420A,24.8216135999999,4.63500000000001,0.0,22,24,3,22.309494,16.7277164
3/24/25 22:25,420A,24.8216135999999,4.63500000000001,0.0,22,24,3,22.309494,16.8009777
3/24/25 22:10,420A,24.8216135999999,4.63500000000001,0.0,22,24,3,22.309494,16.6056175
3/24/25 21:55,420A,24.8216135999999,4.63500000000001,0.0,21,24,3,22.3720398,16.4590969
3/24/25 21:40,420A,24.8216135999999,4.63500000000001,0.0,21,24,3,22.309494,16.4590969
3/24/25 21:25,420A,24.8216135999999,4.63500000000001,0.0,21,24,3,22.309494,16.2881565
3/24/25 21:10,420A,24.8216135999999,4.63500000000001,0.0,21,24,3,22.3720398,16.1172161
3/24/25 20:55,420A,24.8216135999999,4.63500000000001,0.0,20,24,3,22.309494,16.1047134
3/24/25 20:40,420A,24.8216135999999,4.63500000000001,0.0,20,24,3,22.309494,15.8241758
3/24/25 20:25,420A,24.8216135999999,4.63500000000001,0.0,20,24,3,22.309494,15.6532354
3/24/25 20:10,420A,24.8216135999999,4.63500000000001,0.0,20,24,3,22.2600765,15.5555553
3/24/25 19:55,420A,24.8216135999999,4.63500000000001,0.0,19,24,3,22.309494,15.2625151
3/24/25 19:40,420A,24.8216135999999,4.63500000000001,0.0,19,24,3,22.309494,15.0427351
3/24/25 19:25,420A,24.8216135999999,4.63500000000001,0.0,19,24,3,22.2469635,14.9694748
3/24/25 19:10,420A,24.8216135999999,4.63500000000001,0.0,19,24,3,22.2469635,14.5543346
3/24/25 18:55,420A,24.8216135999999,4.63500000000001,0.0,18,24,3,22.1844177,14.3101339
3/24/25 18:40,420A,24.8216135999999,4.63500000000001,0.0,18,24,3,22.1218719,14.1948719
3/24/25 18:25,420A,24.8216135999999,4.63500000000001,0.0,18,24,3,22.1844177,13.8461542
3/24/25 18:10,420A,24.8216135999999,4.63500000000001,0.0,18,24,3,22.1844177,13.5531139
3/24/25 17:55,420A,24.8216135999999,4.63500000000001,0.0,17,24,3,22.1844177,13.333333
3/24/25 17:40,420A,24.8216135999999,4.63500000000001,0.0,17,24,3,22.1844177,12.9181929
3/24/25 17:25,420A,24.8216135999999,4.63500000000001,0.0,17,24,3,22.1844177,12.6495724
3/24/25 17:10,420A,24.8216135999999,4.63500000000001,0.0,17,24,3,22.1844177,12.5030527
3/24/25 16:55,420A,24.8216135999999,4.63500000000001,0.0,16,24,3,22.1844177,12.1611719
3/24/25 16:40,420A,24.8216135999999,4.63500000000001,0.0,16,24,3,22.1844177,11.9413919
3/24/25 16:25,420A,24.8216135999999,4.63500000000001,0.0,16,24,3,22.1844177,11.7948713
3/24/25 16:10,420A,24.8216135999999,4.63500000000001,0.0,16,24,3,22.2469635,11.5995111
3/24/25 15:55,420A,24.8216135999999,4.63500000000001,0.0,15,24,3,22.309494,11.4774113
3/24/25 15:40,420A,24.8216135999999,4.63500000000001,0.0,15,24,3,22.2469635,11.4774113
3/24/25 15:25,420A,24.8216135999999,4.63500000000001,0.0,15,24,3,22.309494,11.3961496
3/24/25 15:10,420A,24.8216135999999,4.63500000000001,0.0,15,24,3,22.309494,11.3553114
3/24/25 14:55,420A,24.8216135999999,4.63500000000001,0.0,14,24,3,22.1844177,11.3797312
3/24/25 14:40,420A,24.8216135999999,4.63500000000001,0.0,14,24,3,22.2469635,11.2332115
3/24/25 14:25,420A,24.8216135999999,4.63500000000001,0.0,14,24,3,22.2469635,11.184371
3/24/25 14:10,420A,24.8216135999999,4.63500000000001,0.0,14,24,3,22.1844177,11.2087908
3/24/25 13:55,420A,24.8216135999999,4.63500000000001,0.0,13,24,3,22.2469635,11.1355314
3/24/25 13:40,420A,24.8216135999999,4.63500000000001,0.0,13,24,3,22.1844177,11.0378513
3/24/25 13:25,420A,24.8216135999999,4.63500000000001,0.0,13,24,3,22.1218719,11.0378513
3/24/25 13:10,420A,24.8216135999999,4.63500000000001,0.0,13,24,3,22.1844177,10.9520884
3/24/25 12:55,420A,24.8216135999999,4.63500000000001,0.0,12,24,3,22.1844177,10.9157505
3/24/25 12:40,420A,24.8216135999999,4.63500000000001,0.0,12,24,3,22.1218719,10.9157505
3/24/25 12:25,420A,24.8216135999999,4.63500000000001,0.0,12,24,3,22.1218719,10.7692308
3/24/25 12:10,420A,24.8216135999999,4.63500000000001,0.0,12,24,3,22.1218719,10.6715508
3/24/25 11:55,420A,24.8216135999999,4.63500000000001,0.0,11,24,3,22.0593414,10.647131
3/24/25 11:40,420A,24.8216135999999,4.63500000000001,0.0,11,24,3,22.1218719,10.5738707
3/24/25 11:25,420A,24.8216135999999,4.63500000000001,0.0,11,24,3,22.1218719,10.5494509
3/24/25 11:10,420A,24.8216135999999,4.63500000000001,0.0,11,24,3,22.0593414,10.5738707
3/24/25 10:55,420A,24.8216135999999,4.63500000000001,0.0,10,24,3,22.1218719,10.5982904
3/24/25 10:40,420A,24.8216135999999,4.63500000000001,0.0,10,24,3,22.1218719,10.5738707
3/24/25 10:25,420A,24.8216135999999,4.63500000000001,0.0,10,24,3,21.9967957,10.5982904
3/24/25 10:10,420A,24.8216135999999,4.63500000000001,0.0,10,24,3,22.0593414,10.6715508
3/24/25 9:55,420A,24.8216135999999,4.63500000000001,0.0,9,24,3,22.0593414,10.6959705
3/24/25 9:40,420A,24.8216135999999,4.63500000000001,0.0,9,24,3,22.0593414,10.7448111
3/24/25 9:25,420A,24.8216135999999,4.63500000000001,0.0,9,24,3,21.9342499,10.8913307
3/24/25 9:10,420A,24.8216135999999,4.63500000000001,0.0,9,24,3,21.9967957,10.9401712
3/24/25 8:55,420A,24.8216135999999,4.63500000000001,0.0,8,24,3,21.9967957,11.0134306
3/24/25 8:40,420A,24.8216135999999,4.63500000000001,0.0,8,24,3,21.9342499,11.1355314
3/24/25 8:25,420A,24.8216135999999,4.63500000000001,0.0,8,24,3,21.9967957,11.2087908
3/24/25 8:10,420A,24.8216135999999,4.63500000000001,0.0,8,24,3,21.9967957,11.3308916
3/24/25 7:55,420A,24.8216135999999,4.63500000000001,0.0,7,24,3,21.9342499,11.5262518
3/24/25 7:40,420A,24.8216135999999,4.63500000000001,0.0,7,24,3,21.9967957,11.7460318
3/24/25 7:25,420A,24.8216135999999,4.63500000000001,0.0,7,24,3,21.9967957,12.1855927
3/24/25 7:10,420A,24.8216135999999,4.63500000000001,0.0,7,24,3,21.9342499,12.2100124
3/24/25 6:55,420A,24.8216135999999,4.63500000000001,0.0,6,24,3,21.9967957,12.2100124
3/24/25 6:40,420A,24.8216135999999,4.63500000000001,0.0,6,24,3,21.9967957,12.1367521
3/24/25 6:25,420A,24.8216135999999,4.63500000000001,0.0,6,24,3,21.9342499,12.1123323
3/24/25 6:10,420A,24.8216135999999,4.63500000000001,0.0,6,24,3,22.0099144,12.1123323
3/24/25 5:55,420A,24.8216135999999,4.63500000000001,0.0,5,24,3,22.02882,12.039072
3/24/25 5:40,420A,24.8216135999999,4.63500000000001,0.0,5,24,3,21.9967957,11.9902315
3/24/25 5:25,420A,24.8216135999999,4.63500000000001,0.0,5,24,3,22.0593414,12.0146523
3/24/25 5:10,420A,24.8216135999999,4.63500000000001,0.0,5,24,3,22.0593414,11.9169722
3/24/25 4:55,420A,24.8216135999999,4.63500000000001,0.0,4,24,3,21.9967957,11.9169722
3/24/25 4:40,420A,24.8216135999999,4.63500000000001,0.0,4,24,3,21.9967957,11.9169722
3/24/25 4:25,420A,24.8216135999999,4.63500000000001,0.0,4,24,3,22.0593414,11.8437119
3/24/25 4:10,420A,24.8216135999999,4.63500000000001,0.0,4,24,3,21.9967957,11.7704515
3/24/25 3:55,420A,24.8216135999999,4.63500000000001,0.0,3,24,3,22.0593414,11.8192921
3/24/25 3:40,420A,24.8216135999999,4.63500000000001,0.0,3,24,3,22.0593414,11.721612
3/24/25 3:25,420A,24.8216135999999,4.63500000000001,0.0,3,24,3,22.0593414,11.6483517
3/24/25 3:10,420A,24.8216135999999,4.63500000000001,0.0,3,24,3,21.9967957,11.6727715
3/24/25 2:55,420A,24.8216135999999,4.63500000000001,0.0,2,24,3,21.9967957,11.5506716
3/24/25 2:40,420A,24.8216135999999,4.63500000000001,0.0,2,24,3,22.0593414,11.5342531
3/24/25 2:25,420A,24.8216135999999,4.63500000000001,0.0,2,24,3,21.9967957,11.5750914
3/24/25 2:10,420A,24.8216135999999,4.63500000000001,0.0,2,24,3,22.0072899,11.4285716999999
3/24/25 1:55,420A,24.8216135999999,4.63500000000001,0.0,1,24,3,22.0593414,11.404151
3/24/25 1:40,420A,24.8216135999999,4.63500000000001,0.0,1,24,3,21.9967957,11.4285716999999
3/24/25 1:25,420A,24.8216135999999,4.63500000000001,0.0,1,24,3,21.9967957,11.2576313
3/24/25 1:10,420A,24.8216135999999,4.63500000000001,0.0,1,24,3,22.0593414,11.2576313
3/24/25 0:55,420A,24.8216135999999,4.63500000000001,0.0,0,24,3,21.9967957,11.2332115
3/24/25 0:40,420A,24.8216135999999,4.63500000000001,0.0,0,24,3,21.9967957,11.1355314
3/24/25 0:25,420A,24.8216135999999,4.63500000000001,0.0,0,24,3,22.0593414,11.0798531
3/24/25 0:10,420A,24.8216135999999,4.63500000000001,0.0,0,24,3,21.9967957,11.0378513
3/23/25 23:55,420A,24.8216135999999,4.63500000000001,0.0,23,23,3,21.9967957,10.964591
3/23/25 23:40,420A,24.8216135999999,4.63500000000001,0.0,23,23,3,22.0593414,10.9157505
3/23/25 23:25,420A,24.8216135999999,4.63500000000001,0.0,23,23,3,21.9342499,10.8771544
3/23/25 23:10,420A,24.8216135999999,4.63500000000001,0.0,23,23,3,21.9967957,10.8669109
3/23/25 22:55,420A,24.8216135999999,4.63500000000001,0.0,22,23,3,22.0593414,10.8913307
3/23/25 22:40,420A,24.8216135999999,4.63500000000001,0.0,22,23,3,21.9342499,10.9401712
