timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
5/3/25 10:39,342,14.1216319999996,13.95,0.0,10,3,5,21.1212463,24.1758251
5/3/25 10:24,342,14.1216319999996,13.95,0.0,10,3,5,21.1128502,24.1758251
5/3/25 10:09,342,14.1216319999996,13.95,0.0,10,3,5,21.0587006,24.2002449
5/3/25 9:54,342,14.1216319999996,13.95,0.0,9,3,5,20.99617,24.2735043
5/3/25 9:39,342,14.1216319999996,13.95,0.0,9,3,5,20.9336243,24.3467636
5/3/25 9:24,342,14.1216319999996,13.95,0.0,9,3,5,20.9336243,24.4444447
5/3/25 9:09,342,14.1216319999996,13.95,0.0,9,3,5,20.9336243,24.3223438
5/3/25 8:54,342,14.1216319999996,13.95,0.0,8,3,5,20.8710785,24.2490845
5/3/25 8:39,342,14.1216319999996,13.95,0.0,8,3,5,20.8710785,24.1758251
5/3/25 8:24,342,14.1216319999996,13.95,0.0,8,3,5,20.8710785,24.0293045
5/3/25 8:09,342,14.1216319999996,13.95,0.0,8,3,5,20.8710785,23.9316235
5/3/25 7:54,342,14.1216319999996,13.95,0.0,7,3,5,20.9336243,23.7851028
5/3/25 7:39,342,14.1216319999996,13.95,0.0,7,3,5,20.8710785,23.7606831
5/3/25 7:24,342,14.1216319999996,13.95,0.0,7,3,5,20.8710785,23.6141644
5/3/25 7:09,342,14.1216319999996,13.95,0.0,7,3,5,20.808548,23.4920635
5/3/25 6:54,342,14.1216319999996,13.95,0.0,6,3,5,20.8710785,23.3455429
5/3/25 6:39,342,14.1216319999996,13.95,0.0,6,3,5,20.8710785,23.2722836
5/3/25 6:24,342,14.1216319999996,13.95,0.0,6,3,5,20.8710785,23.0445023
5/3/25 6:09,342,14.1216319999996,13.95,0.0,6,3,5,20.99617,22.7106228
5/3/25 5:54,342,14.1216319999996,13.95,0.0,5,3,5,21.1837769,22.6129417
5/3/25 5:39,342,14.1216319999996,13.95,0.0,5,3,5,21.2463226,22.6129417
5/3/25 5:24,342,14.1216319999996,13.95,0.0,5,3,5,21.2463226,22.588522
5/3/25 5:09,342,14.1216319999996,13.95,0.0,5,3,5,21.2463226,22.588522
5/3/25 4:54,342,14.1216319999996,13.95,0.0,4,3,5,21.3088684,22.5152626
5/3/25 4:39,342,14.1216319999996,13.95,0.0,4,3,5,21.3088684,22.466423
5/3/25 4:24,342,14.1216319999996,13.95,0.0,4,3,5,21.3088684,22.466423
5/3/25 4:09,342,14.1216319999996,13.95,0.0,4,3,5,21.3088684,22.466423
5/3/25 3:54,342,14.1216319999996,13.95,0.0,3,3,5,21.3713989,22.4175816
5/3/25 3:39,342,14.1216319999996,13.95,0.0,3,3,5,21.3713989,22.3931618
5/3/25 3:24,342,14.1216319999996,13.95,0.0,3,3,5,21.3713989,22.4175816
5/3/25 3:09,342,14.1216319999996,13.95,0.0,3,3,5,21.3713989,22.368742
5/3/25 2:54,342,14.1216319999996,13.95,0.0,2,3,5,21.4339294,22.3199024
5/3/25 2:39,342,14.1216319999996,13.95,0.0,2,3,5,21.4339294,22.2710629
5/3/25 2:24,342,14.1216319999996,13.95,0.0,2,3,5,21.4339294,22.2466431
5/3/25 2:09,342,14.1216319999996,13.95,0.0,2,3,5,21.4339294,22.1978016
5/3/25 1:54,342,14.1216319999996,13.95,0.0,1,3,5,21.4964905,22.1733818
5/3/25 1:39,342,14.1216319999996,13.95,0.0,1,3,5,21.4964905,22.148962
5/3/25 1:24,342,14.1216319999996,13.95,0.0,1,3,5,21.4964905,22.1001225
5/3/25 1:09,342,14.1216319999996,13.95,0.0,1,3,5,21.4964905,22.0512829
5/3/25 0:54,342,14.1216319999996,13.95,0.0,0,3,5,21.4964905,22.0268612
5/3/25 0:39,342,14.1216319999996,13.95,0.0,0,3,5,21.4964905,21.9536018
5/3/25 0:24,342,14.1216319999996,13.95,0.0,0,3,5,21.559021,21.9047623
5/3/25 0:09,342,14.1216319999996,13.95,0.0,0,3,5,21.559021,21.831501
5/2/25 23:54,342,14.1216319999996,13.95,0.0,23,2,5,21.6215515,21.7826614
5/2/25 23:39,342,14.1216319999996,13.95,0.0,23,2,5,21.6215515,21.7094021
5/2/25 23:24,342,14.1216319999996,13.95,0.0,23,2,5,21.6215515,21.6361408
5/2/25 23:09,342,14.1216319999996,13.95,0.0,23,2,5,21.6215515,21.5628815
5/2/25 22:54,342,14.1216319999996,13.95,0.0,22,2,5,21.6215515,21.5140419
5/2/25 22:39,342,14.1216319999996,13.95,0.0,22,2,5,21.6215515,21.4652023
5/2/25 22:24,342,14.1216319999996,13.95,0.0,22,2,5,21.6215515,21.4896221
5/2/25 22:09,342,14.1216319999996,13.95,0.0,22,2,5,21.559021,21.8559227
5/2/25 21:54,342,14.1216319999996,13.95,0.0,21,2,5,21.3088684,21.9291821
5/2/25 21:39,342,14.1216319999996,13.95,0.0,21,2,5,21.3088684,21.9780216
5/2/25 21:24,342,14.1216319999996,13.95,0.0,21,2,5,21.3088684,21.9536018
5/2/25 21:09,342,14.1216319999996,13.95,0.0,21,2,5,21.3088684,21.9291821
5/2/25 20:54,342,14.1216319999996,13.95,0.0,20,2,5,21.3088684,21.9780216
5/2/25 20:39,342,14.1216319999996,13.95,0.0,20,2,5,21.2463226,22.0268612
5/2/25 20:24,342,14.1216319999996,13.95,0.0,20,2,5,21.3088684,22.0757027
5/2/25 20:09,342,14.1216319999996,13.95,0.0,20,2,5,21.3088684,22.2222214
5/2/25 19:54,342,14.1216319999996,13.95,0.0,19,2,5,21.3088684,22.466423
5/2/25 19:39,342,14.1216319999996,13.95,0.0,19,2,5,21.3088684,22.5641022
5/2/25 19:24,342,14.1216319999996,13.95,0.0,19,2,5,21.2463226,22.588522
5/2/25 19:09,342,14.1216319999996,13.95,0.0,19,2,5,21.3088684,22.6373634
5/2/25 18:54,342,14.1216319999996,13.95,0.0,18,2,5,21.3088684,22.7350426
5/2/25 18:39,342,14.1216319999996,13.95,0.0,18,2,5,21.3088684,22.9792423
5/2/25 18:24,342,14.1216319999996,13.95,0.0,18,2,5,21.3088684,23.2478638
5/2/25 18:09,342,14.1216319999996,13.95,0.0,18,2,5,21.3088684,23.5653229
5/2/25 17:54,342,14.1216319999996,13.95,0.0,17,2,5,21.3088684,23.9560432
5/2/25 17:39,342,14.1216319999996,13.95,0.0,17,2,5,21.3088684,24.297924
5/2/25 17:24,342,14.1216319999996,13.95,0.0,17,2,5,21.3088684,24.517704
5/2/25 17:09,342,14.1216319999996,13.95,0.0,17,2,5,21.3088684,24.7863255
5/2/25 16:54,342,14.1216319999996,13.95,0.0,16,2,5,21.3088684,25.1037846
5/2/25 16:39,342,14.1216319999996,13.95,0.0,16,2,5,21.3088684,25.372406
5/2/25 16:24,342,14.1216319999996,13.95,0.0,16,2,5,21.3088684,25.6654453
5/2/25 16:09,342,14.1216319999996,13.95,0.0,16,2,5,21.2463226,25.7142849
5/2/25 15:54,342,14.1216319999996,13.95,0.0,15,2,5,21.3088684,25.8852253
5/2/25 15:39,342,14.1216319999996,13.95,0.0,15,2,5,21.3088684,25.9829063
5/2/25 15:24,342,14.1216319999996,13.95,0.0,15,2,5,21.3088684,26.1175079
5/2/25 15:09,342,14.1216319999996,13.95,0.0,15,2,5,21.3088684,26.1782665
5/2/25 14:54,342,14.1216319999996,13.95,0.0,14,2,5,21.3088684,26.2026863
5/2/25 14:39,342,14.1216319999996,13.95,0.0,14,2,5,21.3088684,26.2026863
5/2/25 14:24,342,14.1216319999996,13.95,0.0,14,2,5,21.3088684,26.1538467
5/2/25 14:09,342,14.1216319999996,13.95,0.0,14,2,5,21.3088684,25.9829063
5/2/25 13:54,342,14.1216319999996,13.95,0.0,13,2,5,21.3088684,26.1782665
5/2/25 13:39,342,14.1216319999996,13.95,0.0,13,2,5,21.3088684,25.9584866
5/2/25 13:24,342,14.1216319999996,13.95,0.0,13,2,5,21.3219814,26.1538467
5/2/25 13:09,342,14.1216319999996,13.95,0.0,13,2,5,21.2463226,26.1538467
5/2/25 12:54,342,14.1216319999996,13.95,0.0,12,2,5,21.3088684,26.3247871
5/2/25 12:39,342,14.1216319999996,13.95,0.0,12,2,5,21.3088684,26.5934067
5/2/25 12:24,342,14.1216319999996,13.95,0.0,12,2,5,21.3088684,26.6910858
5/2/25 12:09,342,14.1216319999996,13.95,0.0,12,2,5,21.3088684,26.7399273
5/2/25 11:54,342,14.1216319999996,13.95,0.0,11,2,5,21.3088684,26.6178265
5/2/25 11:39,342,14.1216319999996,13.95,0.0,11,2,5,21.2463226,27.2771664
5/2/25 11:24,342,14.1216319999996,13.95,0.0,11,2,5,20.7460022,27.423687
5/2/25 11:09,342,14.1216319999996,13.95,0.0,11,2,5,20.8710785,27.0573864
5/2/25 10:54,342,14.1216319999996,13.95,0.0,10,2,5,21.1212463,26.3247871
5/2/25 10:39,342,14.1216319999996,13.95,0.0,10,2,5,21.8091736,25.5433464
5/2/25 10:24,342,14.1216319999996,13.95,0.0,10,2,5,22.0593414,25.7142849
5/2/25 10:09,342,14.1216319999996,13.95,0.0,10,2,5,22.0593414,25.8852253
5/2/25 9:54,342,14.1216319999996,13.95,0.0,9,2,5,21.8717194,26.0397472
5/2/25 9:39,342,14.1216319999996,13.95,0.0,9,2,5,21.8717194,26.1538467
5/2/25 9:24,342,14.1216319999996,13.95,0.0,9,2,5,21.7466431,26.1538467
5/2/25 9:09,342,14.1216319999996,13.95,0.0,9,2,5,21.7466431,26.129427
5/2/25 8:54,342,14.1216319999996,13.95,0.0,8,2,5,21.6215515,26.1050053
5/2/25 8:39,342,14.1216319999996,13.95,0.0,8,2,5,21.559021,26.2515259
5/2/25 8:24,342,14.1216319999996,13.95,0.0,8,2,5,21.559021,26.3492069
5/2/25 8:09,342,14.1216319999996,13.95,0.0,8,2,5,21.559021,26.5201473
5/2/25 7:54,342,14.1216319999996,13.95,0.0,7,2,5,21.559021,26.6910858
5/2/25 7:39,342,14.1216319999996,13.95,0.0,7,2,5,21.559021,26.8376064
5/2/25 7:24,342,14.1216319999996,13.95,0.0,7,2,5,21.4964905,26.984127
5/2/25 7:09,342,14.1216319999996,13.95,0.0,7,2,5,21.4964905,27.0818062
5/2/25 6:55,342,14.1216319999996,13.95,0.0,6,2,5,21.4964905,27.2283268
5/2/25 6:39,342,14.1216319999996,13.95,0.0,6,2,5,21.4339294,27.5457878
5/2/25 6:24,342,14.1216319999996,13.95,0.0,6,2,5,21.4339294,27.8876686
5/2/25 6:10,342,14.1216319999996,13.95,0.0,6,2,5,21.4964905,28.3272285
5/2/25 5:55,342,14.1216319999996,13.95,0.0,5,2,5,21.4964905,28.5225887
5/2/25 5:40,342,14.1216319999996,13.95,0.0,5,2,5,21.4339294,28.5470085
5/2/25 5:24,342,14.1216319999996,13.95,0.0,5,2,5,21.3630066,28.4981689
5/2/25 5:10,342,14.1216319999996,13.95,0.0,5,2,5,21.3088684,28.4493294
5/2/25 4:55,342,14.1216319999996,13.95,0.0,4,2,5,21.2463226,28.5225887
5/2/25 4:40,342,14.1216319999996,13.95,0.0,4,2,5,21.1212463,28.6446896
5/2/25 4:25,342,14.1216319999996,13.95,0.0,4,2,5,21.1212463,28.6202679
5/2/25 4:10,342,14.1216319999996,13.95,0.0,4,2,5,21.1212463,28.7179489
5/2/25 3:55,342,14.1216319999996,13.95,0.0,3,2,5,21.1212463,28.8644695
5/2/25 3:40,342,14.1216319999996,13.95,0.0,3,2,5,21.0587006,28.9377289
5/2/25 3:25,342,14.1216319999996,13.95,0.0,3,2,5,21.0587006,28.9865685
5/2/25 3:10,342,14.1216319999996,13.95,0.0,3,2,5,21.0587006,28.6691093
5/2/25 2:55,342,14.1216319999996,13.95,0.0,2,2,5,21.2463226,28.5958481
5/2/25 2:40,342,14.1216319999996,13.95,0.0,2,2,5,21.3088684,28.6202679
5/2/25 2:25,342,14.1216319999996,13.95,0.0,2,2,5,21.3088684,28.6935291
5/2/25 2:10,342,14.1216319999996,13.95,0.0,2,2,5,21.3088684,28.7179489
5/2/25 1:55,342,14.1216319999996,13.95,0.0,1,2,5,21.3088684,28.7667885
5/2/25 1:40,342,14.1216319999996,13.95,0.0,1,2,5,21.3713989,28.7667885
5/2/25 1:25,342,14.1216319999996,13.95,0.0,1,2,5,21.3713989,28.8156281
5/2/25 1:10,342,14.1216319999996,13.95,0.0,1,2,5,21.3713989,28.8644695
5/2/25 0:55,342,14.1216319999996,13.95,0.0,0,2,5,21.3713989,28.8888893
5/2/25 0:40,342,14.1216319999996,13.95,0.0,0,2,5,21.3839054,28.9133091
5/2/25 0:25,342,14.1216319999996,13.95,0.0,0,2,5,21.4339294,28.9133091
5/2/25 0:10,342,14.1216319999996,13.95,0.0,0,2,5,21.4339294,28.9377289
5/1/25 23:55,342,14.1216319999996,13.95,0.0,23,1,5,21.4339294,28.9377289
5/1/25 23:40,342,14.1216319999996,13.95,0.0,23,1,5,21.4964905,28.9621487
5/1/25 23:25,342,14.1216319999996,13.95,0.0,23,1,5,21.4964905,28.9621487
5/1/25 23:10,342,14.1216319999996,13.95,0.0,23,1,5,21.4964905,28.9621487
5/1/25 22:55,342,14.1216319999996,13.95,0.0,22,1,5,21.4964905,28.9621487
5/1/25 22:40,342,14.1216319999996,13.95,0.0,22,1,5,21.4964905,29.0354099
5/1/25 22:25,342,14.1216319999996,13.95,0.0,22,1,5,21.559021,29.1086693
5/1/25 22:10,342,14.1216319999996,13.95,0.0,22,1,5,21.4964905,29.6459103
5/1/25 21:55,342,14.1216319999996,13.95,0.0,21,1,5,21.2463226,29.8412704
5/1/25 21:40,342,14.1216319999996,13.95,0.0,21,1,5,21.2463226,29.9145298
5/1/25 21:25,342,14.1216319999996,13.95,0.0,21,1,5,21.3088684,30.0366306
5/1/25 21:10,342,14.1216319999996,13.95,0.0,21,1,5,21.3088684,30.1913433
5/1/25 20:55,342,14.1216319999996,13.95,0.0,20,1,5,21.3088684,30.32967
5/1/25 20:40,342,14.1216319999996,13.95,0.0,20,1,5,21.3088684,30.4761906
5/1/25 20:25,342,14.1216319999996,13.95,0.0,20,1,5,21.3088684,30.647131
5/1/25 20:10,342,14.1216319999996,13.95,0.0,20,1,5,21.2463226,30.7692299
5/1/25 19:55,342,14.1216319999996,13.95,0.0,19,1,5,21.3088684,30.8669109
5/1/25 19:40,342,14.1216319999996,13.95,0.0,19,1,5,21.3088684,31.0134315
5/1/25 19:25,342,14.1216319999996,13.95,0.0,19,1,5,21.3088684,31.1111107
5/1/25 19:10,342,14.1216319999996,13.95,0.0,19,1,5,21.3088684,31.1599503
5/1/25 18:55,342,14.1216319999996,13.95,0.0,18,1,5,21.3088684,31.3553104
5/1/25 18:40,342,14.1216319999996,13.95,0.0,18,1,5,21.278347,31.4774113
5/1/25 18:25,342,14.1216319999996,13.95,0.0,18,1,5,21.3088684,31.5506706
5/1/25 18:10,342,14.1216319999996,13.95,0.0,18,1,5,21.3088684,31.6727715
5/1/25 17:55,342,14.1216319999996,13.95,0.0,17,1,5,21.3088684,31.8437119
5/1/25 17:40,342,14.1216319999996,13.95,0.0,17,1,5,21.3088684,31.721611
5/1/25 17:25,342,14.1216319999996,13.95,0.0,17,1,5,21.3713989,31.8925514
5/1/25 17:10,342,14.1216319999996,13.95,0.0,17,1,5,21.3088684,32.2100105
5/1/25 16:55,342,14.1216319999996,13.95,0.0,16,1,5,21.1837769,32.8937721
5/1/25 16:40,342,14.1216319999996,13.95,0.0,16,1,5,20.808548,33.2600746
5/1/25 16:25,342,14.1216319999996,13.95,0.0,16,1,5,21.1837769,32.3321114
5/1/25 16:10,342,14.1216319999996,13.95,0.0,16,1,5,21.559021,32.7472534
5/1/25 15:55,342,14.1216319999996,13.95,0.0,15,1,5,21.3713989,33.3089142
5/1/25 15:40,342,14.1216319999996,13.95,0.0,15,1,5,21.1837769,33.9438324
5/1/25 15:25,342,14.1216319999996,13.95,0.0,15,1,5,20.9336243,35.5555573
5/1/25 15:10,342,14.1216319999996,13.95,0.0,15,1,5,20.6209259,36.3858376
5/1/25 14:55,342,14.1216319999996,13.95,0.0,14,1,5,19.8704529,37.2649574
5/1/25 14:40,342,14.1216319999996,13.95,0.0,14,1,5,19.3701324,37.5824165
5/1/25 14:25,342,14.1216319999996,13.95,0.0,14,1,5,19.3075867,37.6800995
5/1/25 14:10,342,14.1216319999996,13.95,0.0,14,1,5,19.3701324,37.8510361
5/1/25 13:55,342,14.1216319999996,13.95,0.0,13,1,5,19.3701324,37.6556778
5/1/25 13:40,342,14.1216319999996,13.95,0.0,13,1,5,19.432663,37.4358978
5/1/25 13:25,342,14.1216319999996,13.95,0.0,13,1,5,19.432663,37.313797
5/1/25 13:10,342,14.1216319999996,13.95,0.0,13,1,5,19.4952087,37.2161179
5/1/25 12:55,342,14.1216319999996,13.95,0.0,12,1,5,19.4952087,37.2405357
5/1/25 12:40,342,14.1216319999996,13.95,0.0,12,1,5,19.432663,37.2893791
5/1/25 12:25,342,14.1216319999996,13.95,0.0,12,1,5,19.3701324,37.094017
5/1/25 12:10,342,14.1216319999996,13.95,0.0,12,1,5,19.3701324,36.6300354
5/1/25 11:55,342,14.1216319999996,13.95,0.0,11,1,5,19.3701324,36.1416359
5/1/25 11:40,342,14.1216319999996,13.95,0.0,11,1,5,19.432663,35.7997551
5/1/25 11:25,342,14.1216319999996,13.95,0.0,11,1,5,19.4952087,35.5311356
5/1/25 11:10,342,14.1216319999996,13.95,0.0,11,1,5,19.620285,35.262516
5/1/25 10:55,342,14.1216319999996,13.95,0.0,10,1,5,19.620285,34.9206352
5/1/25 10:40,342,14.1216319999996,13.95,0.0,10,1,5,19.6828308,34.5054932
5/1/25 10:25,342,14.1216319999996,13.95,0.0,10,1,5,19.7453766,33.772892
5/1/25 10:10,342,14.1216319999996,13.95,0.0,10,1,5,19.8704529,32.9670334
5/1/25 9:55,342,14.1216319999996,13.95,0.0,9,1,5,19.9955292,31.8681316
5/1/25 9:40,342,14.1216319999996,13.95,0.0,9,1,5,20.4958496,30.5738697
5/1/25 9:25,342,14.1216319999996,13.95,0.0,9,1,5,20.6834564,30.4029312
5/1/25 9:10,342,14.1216319999996,13.95,0.0,9,1,5,20.6209259,30.32967
5/1/25 8:55,342,14.1216319999996,13.95,0.0,8,1,5,20.4958496,30.2808304
5/1/25 8:40,342,14.1216319999996,13.95,0.0,8,1,5,20.3812523,30.2808304
5/1/25 8:25,342,14.1216319999996,13.95,0.0,8,1,5,20.3082275,30.3540897
5/1/25 8:10,342,14.1216319999996,13.95,0.0,8,1,5,20.245697,30.5006104
5/1/25 7:55,342,14.1216319999996,13.95,0.0,7,1,5,20.1206055,30.6715508
5/1/25 7:40,342,14.1216319999996,13.95,0.0,7,1,5,19.9955292,30.8669109
5/1/25 7:25,342,14.1216319999996,13.95,0.0,7,1,5,19.8079071,31.1111107
5/1/25 7:10,342,14.1216319999996,13.95,0.0,7,1,5,19.6828308,31.2820511
5/1/25 6:55,342,14.1216319999996,13.95,0.0,6,1,5,19.432663,31.4041519
5/1/25 6:40,342,14.1216319999996,13.95,0.0,6,1,5,19.3806229,31.4774113
5/1/25 6:25,342,14.1216319999996,13.95,0.0,6,1,5,19.3701324,31.3797321
5/1/25 6:10,342,14.1216319999996,13.95,0.0,6,1,5,19.3075867,31.3553104
5/1/25 5:55,342,14.1216319999996,13.95,0.0,5,1,5,19.3075867,31.2332115
5/1/25 5:40,342,14.1216319999996,13.95,0.0,5,1,5,19.3701324,31.4285717
5/1/25 5:25,342,14.1216319999996,13.95,0.0,5,1,5,19.1199646,31.8681316
5/1/25 5:10,342,14.1216319999996,13.95,0.0,5,1,5,18.9323425,31.7948723
5/1/25 4:55,342,14.1216319999996,13.95,0.0,4,1,5,18.9323425,31.6727715
5/1/25 4:40,342,14.1216319999996,13.95,0.0,4,1,5,19.0574341,31.4041519
5/1/25 4:25,342,14.1216319999996,13.95,0.0,4,1,5,19.1825104,31.0866909
5/1/25 4:10,342,14.1216319999996,13.95,0.0,4,1,5,19.3701324,30.8180714
5/1/25 3:55,342,14.1216319999996,13.95,0.0,3,1,5,19.5577545,30.3685074
5/1/25 3:40,342,14.1216319999996,13.95,0.0,3,1,5,19.8079071,30.0854702
5/1/25 3:25,342,14.1216319999996,13.95,0.0,3,1,5,20.058075,29.352869
5/1/25 3:10,342,14.1216319999996,13.95,0.0,3,1,5,20.6209259,27.9853477
5/1/25 2:55,342,14.1216319999996,13.95,0.0,2,1,5,21.3713989,28.058609
5/1/25 2:40,342,14.1216319999996,13.95,0.0,2,1,5,21.3713989,28.058609
5/1/25 2:25,342,14.1216319999996,13.95,0.0,2,1,5,21.3713989,28.0097675
5/1/25 2:10,342,14.1216319999996,13.95,0.0,2,1,5,21.3713989,28.0830288
5/1/25 1:55,342,14.1216319999996,13.95,0.0,1,1,5,21.3713989,28.1318684
5/1/25 1:40,342,14.1216319999996,13.95,0.0,1,1,5,21.3713989,28.1474972
5/1/25 1:25,342,14.1216319999996,13.95,0.0,1,1,5,21.3088684,28.1807079
5/1/25 1:10,342,14.1216319999996,13.95,0.0,1,1,5,21.3088684,28.278389
5/1/25 0:55,342,14.1216319999996,13.95,0.0,0,1,5,21.3088684,28.3516483
5/1/25 0:40,342,14.1216319999996,13.95,0.0,0,1,5,21.2463226,28.4981689
5/1/25 0:25,342,14.1216319999996,13.95,0.0,0,1,5,21.2463226,28.7179489
5/1/25 0:10,342,14.1216319999996,13.95,0.0,0,1,5,21.1837769,28.9377289
4/30/25 23:55,342,14.1216319999996,13.95,0.0,23,30,4,21.1212463,29.3772888
4/30/25 23:40,342,14.1216319999996,13.95,0.0,23,30,4,21.1212463,29.8168507
4/30/25 23:25,342,14.1216319999996,13.95,0.0,23,30,4,20.99617,30.0366306
4/30/25 23:10,342,14.1216319999996,13.95,0.0,23,30,4,20.8710785,30.2808304
4/30/25 22:55,342,14.1216319999996,13.95,0.0,22,30,4,20.7460022,30.5250301
4/30/25 22:40,342,14.1216319999996,13.95,0.0,22,30,4,20.6209259,30.7203903
4/30/25 22:25,342,14.1216319999996,13.95,0.0,22,30,4,20.3707581,30.9157505
4/30/25 22:10,342,14.1216319999996,13.95,0.0,22,30,4,19.9955292,31.721611
4/30/25 21:55,342,14.1216319999996,13.95,0.0,21,30,4,19.3075867,31.7704525
4/30/25 21:40,342,14.1216319999996,13.95,0.0,21,30,4,19.3075867,31.8192921
4/30/25 21:25,342,14.1216319999996,13.95,0.0,21,30,4,19.3075867,31.8192921
4/30/25 21:10,342,14.1216319999996,13.95,0.0,21,30,4,19.3075867,31.8681316
4/30/25 20:55,342,14.1216319999996,13.95,0.0,20,30,4,19.3075867,32.0146523
4/30/25 20:40,342,14.1216319999996,13.95,0.0,20,30,4,19.3075867,32.2588539
4/30/25 20:25,342,14.1216319999996,13.95,0.0,20,30,4,19.2450562,32.7472534
4/30/25 20:10,342,14.1216319999996,13.95,0.0,20,30,4,19.1199646,33.1379738
4/30/25 19:55,342,14.1216319999996,13.95,0.0,19,30,4,19.1199646,33.5286942
4/30/25 19:40,342,14.1216319999996,13.95,0.0,19,30,4,19.0574341,33.772892
4/30/25 19:25,342,14.1216319999996,13.95,0.0,19,30,4,19.1199646,33.9926758
4/30/25 19:10,342,14.1216319999996,13.95,0.0,19,30,4,19.1825104,34.1636124
4/30/25 18:55,342,14.1216319999996,13.95,0.0,18,30,4,19.1825104,34.407814
4/30/25 18:40,342,14.1216319999996,13.95,0.0,18,30,4,19.2450562,34.8229561
4/30/25 18:25,342,14.1216319999996,13.95,0.0,18,30,4,19.3075867,35.3601952
4/30/25 18:10,342,14.1216319999996,13.95,0.0,18,30,4,19.3075867,35.9218559
4/30/25 17:55,342,14.1216319999996,13.95,0.0,17,30,4,19.3701324,36.3006592
4/30/25 17:40,342,14.1216319999996,13.95,0.0,17,30,4,19.432663,36.8498154
4/30/25 17:25,342,14.1216319999996,13.95,0.0,17,30,4,19.4952087,37.4358978
4/30/25 17:10,342,14.1216319999996,13.95,0.0,17,30,4,19.5577545,38.0463982
4/30/25 16:55,342,14.1216319999996,13.95,0.0,16,30,4,19.620285,38.7789993
4/30/25 16:40,342,14.1216319999996,13.95,0.0,16,30,4,19.6828308,39.4871788
4/30/25 16:25,342,14.1216319999996,13.95,0.0,16,30,4,19.7453766,39.7557983
4/30/25 16:10,342,14.1216319999996,13.95,0.0,16,30,4,19.7453766,39.7313805
4/30/25 15:55,342,14.1216319999996,13.95,0.0,15,30,4,19.6828308,39.6825409
4/30/25 15:40,342,14.1216319999996,13.95,0.0,15,30,4,19.6828308,39.4383392
4/30/25 15:25,342,14.1216319999996,13.95,0.0,15,30,4,19.620285,39.5116005
4/30/25 15:10,342,14.1216319999996,13.95,0.0,15,30,4,19.620285,39.3406601
4/30/25 14:55,342,14.1216319999996,13.95,0.0,14,30,4,19.5577545,39.242981
4/30/25 14:40,342,14.1216319999996,13.95,0.0,14,30,4,19.4952087,39.0231972
4/30/25 14:25,342,14.1216319999996,13.95,0.0,14,30,4,19.2450562,39.1697197
4/30/25 14:10,342,14.1216319999996,13.95,0.0,14,30,4,19.1825104,37.8266182
4/30/25 13:55,342,14.1216319999996,13.95,0.0,13,30,4,19.432663,37.2649574
4/30/25 13:40,342,14.1216319999996,13.95,0.0,13,30,4,19.432663,36.6544571
4/30/25 13:25,342,14.1216319999996,13.95,0.0,13,30,4,19.432663,36.0683746
4/30/25 13:10,342,14.1216319999996,13.95,0.0,13,30,4,19.432663,35.3601952
4/30/25 12:55,342,14.1216319999996,13.95,0.0,12,30,4,19.432663,34.6150894
4/30/25 12:40,342,14.1216319999996,13.95,0.0,12,30,4,19.4952087,33.7240524
4/30/25 12:25,342,14.1216319999996,13.95,0.0,12,30,4,19.620285,33.1135521
4/30/25 12:10,342,14.1216319999996,13.95,0.0,12,30,4,19.620285,32.3809509
4/30/25 11:55,342,14.1216319999996,13.95,0.0,11,30,4,19.5577545,31.8437119
4/30/25 11:40,342,14.1216319999996,13.95,0.0,11,30,4,19.4952087,31.4041519
4/30/25 11:25,342,14.1216319999996,13.95,0.0,11,30,4,19.432663,31.1355305
4/30/25 11:10,342,14.1216319999996,13.95,0.0,11,30,4,19.3701324,30.647131
4/30/25 10:55,342,14.1216319999996,13.95,0.0,10,30,4,19.3075867,30.10989
4/30/25 10:40,342,14.1216319999996,13.95,0.0,10,30,4,19.3075867,29.5238094
4/30/25 10:25,342,14.1216319999996,13.95,0.0,10,30,4,19.3075867,28.7667885
4/30/25 10:10,342,14.1216319999996,13.95,0.0,10,30,4,19.2450562,28.2928066
4/30/25 9:55,342,14.1216319999996,13.95,0.0,9,30,4,19.1825104,27.6678867
4/30/25 9:40,342,14.1216319999996,13.95,0.0,9,30,4,19.1825104,27.1550674
4/30/25 9:25,342,14.1216319999996,13.95,0.0,9,30,4,19.2450562,26.6910858
4/30/25 9:10,342,14.1216319999996,13.95,0.0,9,30,4,19.3075867,26.1538467
4/30/25 8:55,342,14.1216319999996,13.95,0.0,8,30,4,19.432663,25.4700851
4/30/25 8:40,342,14.1216319999996,13.95,0.0,8,30,4,19.5577545,24.4688644
4/30/25 8:25,342,14.1216319999996,13.95,0.0,8,30,4,19.7453766,23.7362633
4/30/25 8:10,342,14.1216319999996,13.95,0.0,8,30,4,19.987133,23.1013432
4/30/25 7:55,342,14.1216319999996,13.95,0.0,7,30,4,20.245697,22.4996338
4/30/25 7:40,342,14.1216319999996,13.95,0.0,7,30,4,20.5458736,21.5873013
4/30/25 7:25,342,14.1216319999996,13.95,0.0,7,30,4,21.1212463,20.4884014
4/30/25 7:10,342,14.1216319999996,13.95,0.0,7,30,4,22.0593414,19.9267406
4/30/25 6:55,342,14.1216319999996,13.95,0.0,6,30,4,21.9342499,19.6336994
4/30/25 6:40,342,14.1216319999996,13.95,0.0,6,30,4,21.9342499,19.2918186
