timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/6/25 12:43,423,21.080710804149,4.74330000000015,20.6751925390621,12,6,4,21.6840973,13.5286942
4/6/25 12:28,423,21.080710804149,4.74330000000015,20.6751925390621,12,6,4,21.6840973,13.5286942
4/6/25 12:13,423,21.080710804149,4.74330000000015,20.6751925390621,12,6,4,21.7466431,13.5775337
4/6/25 11:58,423,21.080710804149,4.74330000000015,20.6751925390621,11,6,4,21.8717194,13.5775337
4/6/25 11:43,423,21.080710804149,4.74330000000015,20.6751925390621,11,6,4,21.9342499,13.6752138
4/6/25 11:28,423,21.080710804149,4.74330000000015,20.6751925390621,11,6,4,21.9967957,13.7973146
4/6/25 11:13,423,21.080710804149,4.74330000000015,20.6751925390621,11,6,4,22.1218719,13.8217344
4/6/25 10:58,423,21.080710804149,4.74330000000015,20.6751925390621,10,6,4,22.2600765,13.9926748
4/6/25 10:43,423,21.080710804149,4.74330000000015,20.6751925390621,10,6,4,22.1218719,14.2368746
4/6/25 10:28,423,21.080710804149,4.74330000000015,20.6751925390621,10,6,4,21.8091736,14.85812
4/6/25 10:13,423,21.080710804149,4.74330000000015,20.6751925390621,10,6,4,21.6215515,15.3846159
4/6/25 9:58,423,21.080710804149,4.74330000000015,20.6751925390621,9,6,4,21.4339294,15.6043959
4/6/25 9:43,423,21.080710804149,4.74330000000015,20.6751925390621,9,6,4,21.3088684,15.7997561
4/6/25 9:28,423,21.080710804149,4.74330000000015,20.6751925390621,9,6,4,21.1212463,15.9218559
4/6/25 9:13,423,21.080710804149,4.74330000000015,20.6751925390621,9,6,4,20.99617,16.0683765
4/6/25 8:58,423,21.080710804149,4.74330000000015,20.6751925390621,8,6,4,20.808548,16.2148972
4/6/25 8:43,423,21.080710804149,4.74330000000015,20.6751925390621,8,6,4,20.6709499,16.3858376
4/6/25 8:28,423,21.080710804149,4.74330000000015,20.6751925390621,8,6,4,20.4958496,16.5811977
4/6/25 8:13,423,21.080710804149,4.74330000000015,20.6751925390621,8,6,4,20.3082275,16.7032967
4/6/25 7:58,423,21.080710804149,4.74330000000015,20.6751925390621,7,6,4,20.183136,16.8742371
4/6/25 7:43,423,21.080710804149,4.74330000000015,20.6751925390621,7,6,4,19.9955292,17.0695972
4/6/25 7:28,423,21.080710804149,4.74330000000015,20.6751925390621,7,6,4,19.8079071,17.2161179
4/6/25 7:13,423,21.080710804149,4.74330000000015,20.6751925390621,7,6,4,19.6828308,17.411478
4/6/25 6:58,423,21.080710804149,4.74330000000015,20.6751925390621,6,6,4,19.432663,17.5579987
4/6/25 6:43,423,21.080710804149,4.74330000000015,20.6751925390621,6,6,4,19.3075867,17.6800976
4/6/25 6:28,423,21.080710804149,4.74330000000015,20.6751925390621,6,6,4,19.1199646,17.7777786
4/6/25 6:13,423,21.080710804149,4.74330000000015,20.6751925390621,6,6,4,18.8072815,17.9242973
4/6/25 5:58,423,21.080710804149,4.74330000000015,20.6751925390621,5,6,4,18.8072815,17.7777786
4/6/25 5:43,423,21.080710804149,4.74330000000015,20.6751925390621,5,6,4,18.9323425,17.6800976
4/6/25 5:28,423,21.080710804149,4.74330000000015,20.6751925390621,5,6,4,18.9949036,17.631258
4/6/25 5:13,423,21.080710804149,4.74330000000015,20.6751925390621,5,6,4,19.0080166,17.533577
4/6/25 4:58,423,21.080710804149,4.74330000000015,20.6751925390621,4,6,4,19.0574341,17.4603176
4/6/25 4:43,423,21.080710804149,4.74330000000015,20.6751925390621,4,6,4,19.1199646,17.3870583
4/6/25 4:28,423,21.080710804149,4.74330000000015,20.6751925390621,4,6,4,19.1199646,17.313797
4/6/25 4:13,423,21.080710804149,4.74330000000015,20.6751925390621,4,6,4,19.1825104,17.2161179
4/6/25 3:58,423,21.080710804149,4.74330000000015,20.6751925390621,3,6,4,19.1825104,17.1428566
4/6/25 3:43,423,21.080710804149,4.74330000000015,20.6751925390621,3,6,4,19.2450562,17.0207577
4/6/25 3:28,423,21.080710804149,4.74330000000015,20.6751925390621,3,6,4,19.3075867,16.9719181
4/6/25 3:13,423,21.080710804149,4.74330000000015,20.6751925390621,3,6,4,19.3701324,16.8742371
4/6/25 2:58,423,21.080710804149,4.74330000000015,20.6751925390621,2,6,4,19.432663,16.8009777
4/6/25 2:43,423,21.080710804149,4.74330000000015,20.6751925390621,2,6,4,19.4952087,16.6952953
4/6/25 2:28,423,21.080710804149,4.74330000000015,20.6751925390621,2,6,4,19.5577545,16.6300373
4/6/25 2:13,423,21.080710804149,4.74330000000015,20.6751925390621,2,6,4,19.620285,16.5079365
4/6/25 1:58,423,21.080710804149,4.74330000000015,20.6751925390621,1,6,4,19.6828308,16.4346771
4/6/25 1:43,423,21.080710804149,4.74330000000015,20.6751925390621,1,6,4,19.7453766,16.3125763
4/6/25 1:28,423,21.080710804149,4.74330000000015,20.6751925390621,1,6,4,19.8079071,16.2148972
4/6/25 1:13,423,21.080710804149,4.74330000000015,20.6751925390621,1,6,4,19.8704529,16.0927963
4/6/25 0:58,423,21.080710804149,4.74330000000015,20.6751925390621,0,6,4,19.9329834,15.9951162
4/6/25 0:43,423,21.080710804149,4.74330000000015,20.6751925390621,0,6,4,20.058075,15.8974361
4/6/25 0:28,423,21.080710804149,4.74330000000015,20.6751925390621,0,6,4,20.1206055,15.7753363
4/6/25 0:13,423,21.080710804149,4.74330000000015,20.6751925390621,0,6,4,20.245697,15.7264957
4/5/25 23:58,423,21.080710804149,4.74330000000015,20.6751925390621,23,5,4,20.3082275,15.5799761
4/5/25 23:43,423,21.080710804149,4.74330000000015,20.6751925390621,23,5,4,20.4333038,15.4578762
4/5/25 23:28,423,21.080710804149,4.74330000000015,20.6751925390621,23,5,4,20.5583801,15.3601961
4/5/25 23:13,423,21.080710804149,4.74330000000015,20.6751925390621,23,5,4,20.6834564,15.2380953
4/5/25 22:58,423,21.080710804149,4.74330000000015,20.6751925390621,22,5,4,20.808548,15.1404152
4/5/25 22:43,423,21.080710804149,4.74330000000015,20.6751925390621,22,5,4,20.9336243,15.0183153
4/5/25 22:28,423,21.080710804149,4.74330000000015,20.6751925390621,22,5,4,21.1212463,14.8717957
4/5/25 22:13,423,21.080710804149,4.74330000000015,20.6751925390621,22,5,4,21.3088684,14.725275
4/5/25 21:58,423,21.080710804149,4.74330000000015,20.6751925390621,21,5,4,21.1212463,14.7741156
4/5/25 21:43,423,21.080710804149,4.74330000000015,20.6751925390621,21,5,4,20.9336243,14.7576971
4/5/25 21:28,423,21.080710804149,4.74330000000015,20.6751925390621,21,5,4,20.808548,14.6764355
4/5/25 21:13,423,21.080710804149,4.74330000000015,20.6751925390621,21,5,4,20.808548,14.6031752
4/5/25 20:58,423,21.080710804149,4.74330000000015,20.6751925390621,20,5,4,20.9336243,14.5543346
4/5/25 20:43,423,21.080710804149,4.74330000000015,20.6751925390621,20,5,4,20.99617,14.5054951
4/5/25 20:28,423,21.080710804149,4.74330000000015,20.6751925390621,20,5,4,21.1212463,14.4810753
4/5/25 20:13,423,21.080710804149,4.74330000000015,20.6751925390621,20,5,4,21.1837769,14.4322348
4/5/25 19:58,423,21.080710804149,4.74330000000015,20.6751925390621,19,5,4,21.1837769,14.4566545
4/5/25 19:43,423,21.080710804149,4.74330000000015,20.6751925390621,19,5,4,21.2463226,14.407815
4/5/25 19:28,423,21.080710804149,4.74330000000015,20.6751925390621,19,5,4,21.3088684,14.4222326
4/5/25 19:13,423,21.080710804149,4.74330000000015,20.6751925390621,19,5,4,21.3088684,14.407815
4/5/25 18:58,423,21.080710804149,4.74330000000015,20.6751925390621,18,5,4,21.3088684,14.3589745
4/5/25 18:43,423,21.080710804149,4.74330000000015,20.6751925390621,18,5,4,21.3088684,14.3101349
4/5/25 18:28,423,21.080710804149,4.74330000000015,20.6751925390621,18,5,4,21.3713989,14.2124548
4/5/25 18:13,423,21.080710804149,4.74330000000015,20.6751925390621,18,5,4,21.3713989,14.1636143
4/5/25 17:58,423,21.080710804149,4.74330000000015,20.6751925390621,17,5,4,21.4339294,14.1147747
4/5/25 17:43,423,21.080710804149,4.74330000000015,20.6751925390621,17,5,4,21.4964905,14.1147747
4/5/25 17:28,423,21.080710804149,4.74330000000015,20.6751925390621,17,5,4,21.559021,14.0659342
4/5/25 17:13,423,21.080710804149,4.74330000000015,20.6751925390621,17,5,4,21.6215515,14.1147747
4/5/25 16:58,423,21.080710804149,4.74330000000015,20.6751925390621,16,5,4,21.6215515,14.0903549
4/5/25 16:43,423,21.080710804149,4.74330000000015,20.6751925390621,16,5,4,21.6840973,13.9926748
4/5/25 16:28,423,21.080710804149,4.74330000000015,20.6751925390621,16,5,4,21.6840973,13.8949947
4/5/25 16:13,423,21.080710804149,4.74330000000015,20.6751925390621,16,5,4,21.7466431,13.870574
4/5/25 15:58,423,21.080710804149,4.74330000000015,20.6751925390621,15,5,4,21.7466431,13.7973146
4/5/25 15:43,423,21.080710804149,4.74330000000015,20.6751925390621,15,5,4,21.7466431,13.7728939
4/5/25 15:28,423,21.080710804149,4.74330000000015,20.6751925390621,15,5,4,21.7466431,13.7728939
4/5/25 15:13,423,21.080710804149,4.74330000000015,20.6751925390621,15,5,4,21.7466431,13.7240543
4/5/25 14:58,423,21.080710804149,4.74330000000015,20.6751925390621,14,5,4,21.6840973,13.8217344
4/5/25 14:43,423,21.080710804149,4.74330000000015,20.6751925390621,14,5,4,21.6215515,13.7973146
4/5/25 14:28,423,21.080710804149,4.74330000000015,20.6751925390621,14,5,4,21.4339294,13.870574
4/5/25 14:13,423,21.080710804149,4.74330000000015,20.6751925390621,14,5,4,21.4339294,13.8217344
4/5/25 13:58,423,21.080710804149,4.74330000000015,20.6751925390621,13,5,4,21.4595547,13.6752138
4/5/25 13:43,423,21.080710804149,4.74330000000015,20.6751925390621,13,5,4,21.559021,13.6019545
4/5/25 13:28,423,21.080710804149,4.74330000000015,20.6751925390621,13,5,4,21.6840973,13.4798536
4/5/25 13:13,423,21.080710804149,4.74330000000015,20.6751925390621,13,5,4,21.8091736,13.3821735
4/5/25 12:58,423,21.080710804149,4.74330000000015,20.6751925390621,12,5,4,21.8717194,13.4065943
4/5/25 12:43,423,21.080710804149,4.74330000000015,20.6751925390621,12,5,4,21.9967957,13.4065943
4/5/25 12:28,423,21.080710804149,4.74330000000015,20.6751925390621,12,5,4,22.0593414,13.4554338
4/5/25 12:13,423,21.080710804149,4.74330000000015,20.6751925390621,12,5,4,22.1975365,13.467351
4/5/25 11:58,423,21.080710804149,4.74330000000015,20.6751925390621,11,5,4,22.2244473,13.6263742
4/5/25 11:43,423,21.080710804149,4.74330000000015,20.6751925390621,11,5,4,22.0593414,13.9926748
4/5/25 11:28,423,21.080710804149,4.74330000000015,20.6751925390621,11,5,4,21.8717194,14.2368746
4/5/25 11:13,423,21.080710804149,4.74330000000015,20.6751925390621,11,5,4,21.7466431,14.3589745
4/5/25 10:58,423,21.080710804149,4.74330000000015,20.6751925390621,10,5,4,21.6215515,14.4566545
4/5/25 10:43,423,21.080710804149,4.74330000000015,20.6751925390621,10,5,4,21.4964905,14.6031752
4/5/25 10:28,423,21.080710804149,4.74330000000015,20.6751925390621,10,5,4,21.3713989,14.7008553
4/5/25 10:13,423,21.080710804149,4.74330000000015,20.6751925390621,10,5,4,21.2463226,14.7985353
4/5/25 9:58,423,21.080710804149,4.74330000000015,20.6751925390621,9,5,4,21.1212463,14.9206352
4/5/25 9:43,423,21.080710804149,4.74330000000015,20.6751925390621,9,5,4,20.9336243,15.0183153
4/5/25 9:28,423,21.080710804149,4.74330000000015,20.6751925390621,9,5,4,20.808548,15.1015778
4/5/25 9:13,423,21.080710804149,4.74330000000015,20.6751925390621,9,5,4,20.6834564,15.2136755
4/5/25 8:58,423,21.080710804149,4.74330000000015,20.6751925390621,8,5,4,20.5583801,15.3601961
4/5/25 8:43,423,21.080710804149,4.74330000000015,20.6751925390621,8,5,4,20.4333038,15.482296
4/5/25 8:28,423,21.080710804149,4.74330000000015,20.6751925390621,8,5,4,20.3082275,15.6288157
4/5/25 8:13,423,21.080710804149,4.74330000000015,20.6751925390621,8,5,4,20.245697,15.7264957
4/5/25 7:58,423,21.080710804149,4.74330000000015,20.6751925390621,7,5,4,20.1206055,15.8730164
4/5/25 7:43,423,21.080710804149,4.74330000000015,20.6751925390621,7,5,4,19.9955292,16.019537
4/5/25 7:28,423,21.080710804149,4.74330000000015,20.6751925390621,7,5,4,19.8704529,16.1904774
4/5/25 7:13,423,21.080710804149,4.74330000000015,20.6751925390621,7,5,4,19.7453766,16.325079
4/5/25 6:58,423,21.080710804149,4.74330000000015,20.6751925390621,6,5,4,19.5577545,16.5079365
4/5/25 6:43,423,21.080710804149,4.74330000000015,20.6751925390621,6,5,4,19.432663,16.7357178
4/5/25 6:28,423,21.080710804149,4.74330000000015,20.6751925390621,6,5,4,19.2450562,16.9963379
4/5/25 6:13,423,21.080710804149,4.74330000000015,20.6751925390621,6,5,4,19.0574341,17.4358978
4/5/25 5:58,423,21.080710804149,4.74330000000015,20.6751925390621,5,5,4,19.0574341,17.631258
4/5/25 5:43,423,21.080710804149,4.74330000000015,20.6751925390621,5,5,4,19.3075867,17.4603176
4/5/25 5:28,423,21.080710804149,4.74330000000015,20.6751925390621,5,5,4,19.432663,17.3870583
4/5/25 5:13,423,21.080710804149,4.74330000000015,20.6751925390621,5,5,4,19.3701324,17.4358978
4/5/25 4:58,423,21.080710804149,4.74330000000015,20.6751925390621,4,5,4,19.3701324,17.411478
4/5/25 4:43,423,21.080710804149,4.74330000000015,20.6751925390621,4,5,4,19.1199646,17.4603176
4/5/25 4:28,423,21.080710804149,4.74330000000015,20.6751925390621,4,5,4,18.869812,17.5824184
4/5/25 4:13,423,21.080710804149,4.74330000000015,20.6751925390621,4,5,4,18.7447357,17.5824184
4/5/25 3:58,423,21.080710804149,4.74330000000015,20.6751925390621,3,5,4,18.8072815,17.5091572
4/5/25 3:43,423,21.080710804149,4.74330000000015,20.6751925390621,3,5,4,18.8072815,17.411478
4/5/25 3:28,423,21.080710804149,4.74330000000015,20.6751925390621,3,5,4,18.869812,17.3626385
4/5/25 3:13,423,21.080710804149,4.74330000000015,20.6751925390621,3,5,4,18.9949036,17.2893772
4/5/25 2:58,423,21.080710804149,4.74330000000015,20.6751925390621,2,5,4,18.9949036,17.2161179
4/5/25 2:43,423,21.080710804149,4.74330000000015,20.6751925390621,2,5,4,19.1199646,17.1428566
4/5/25 2:28,423,21.080710804149,4.74330000000015,20.6751925390621,2,5,4,19.1199646,17.0207577
4/5/25 2:13,423,21.080710804149,4.74330000000015,20.6751925390621,2,5,4,19.2450562,16.9599991
4/5/25 1:58,423,21.080710804149,4.74330000000015,20.6751925390621,1,5,4,19.3075867,16.8498173
4/5/25 1:43,423,21.080710804149,4.74330000000015,20.6751925390621,1,5,4,19.3701324,16.7521362
4/5/25 1:28,423,21.080710804149,4.74330000000015,20.6751925390621,1,5,4,19.432663,16.6788769
4/5/25 1:13,423,21.080710804149,4.74330000000015,20.6751925390621,1,5,4,19.5577545,16.5323563
4/5/25 0:58,423,21.080710804149,4.74330000000015,20.6751925390621,0,5,4,19.620285,16.4346771
4/5/25 0:43,423,21.080710804149,4.74330000000015,20.6751925390621,0,5,4,19.7453766,16.3125763
4/5/25 0:28,423,21.080710804149,4.74330000000015,20.6751925390621,0,5,4,19.8704529,16.1904774
4/5/25 0:13,423,21.080710804149,4.74330000000015,20.6751925390621,0,5,4,19.9329834,16.0683765
4/4/25 23:58,423,21.080710804149,4.74330000000015,20.6751925390621,23,4,4,20.058075,15.9218559
4/4/25 23:43,423,21.080710804149,4.74330000000015,20.6751925390621,23,4,4,20.245697,15.7753363
4/4/25 23:28,423,21.080710804149,4.74330000000015,20.6751925390621,23,4,4,20.3707581,15.6288157
4/4/25 23:13,423,21.080710804149,4.74330000000015,20.6751925390621,23,4,4,20.5583801,15.4578762
4/4/25 22:58,423,21.080710804149,4.74330000000015,20.6751925390621,22,4,4,20.7460022,15.262516
4/4/25 22:43,423,21.080710804149,4.74330000000015,20.6751925390621,22,4,4,20.99617,15.0671558
4/4/25 22:28,423,21.080710804149,4.74330000000015,20.6751925390621,22,4,4,21.1837769,14.8473749
4/4/25 22:13,423,21.080710804149,4.74330000000015,20.6751925390621,22,4,4,21.4964905,14.5543346
4/4/25 21:58,423,21.080710804149,4.74330000000015,20.6751925390621,21,4,4,21.3713989,14.5787554
4/4/25 21:43,423,21.080710804149,4.74330000000015,20.6751925390621,21,4,4,21.3713989,14.6764355
4/4/25 21:28,423,21.080710804149,4.74330000000015,20.6751925390621,21,4,4,21.3713989,14.725275
4/4/25 21:13,423,21.080710804149,4.74330000000015,20.6751925390621,21,4,4,21.3088684,14.7352772
4/4/25 20:58,423,21.080710804149,4.74330000000015,20.6751925390621,20,4,4,21.2463226,14.7496948
4/4/25 20:43,423,21.080710804149,4.74330000000015,20.6751925390621,20,4,4,21.4339294,14.6275949
4/4/25 20:28,423,21.080710804149,4.74330000000015,20.6751925390621,20,4,4,21.6215515,14.6764355
4/4/25 20:13,423,21.080710804149,4.74330000000015,20.6751925390621,20,4,4,21.7466431,15.0183153
4/4/25 19:58,423,21.080710804149,4.74330000000015,20.6751925390621,19,4,4,21.8091736,14.7496948
4/4/25 19:43,423,21.080710804149,4.74330000000015,20.6751925390621,19,4,4,21.8717194,14.7496948
4/4/25 19:28,423,21.080710804149,4.74330000000015,20.6751925390621,19,4,4,21.8717194,14.8229551
4/4/25 19:13,423,21.080710804149,4.74330000000015,20.6751925390621,19,4,4,21.9342499,14.8229551
4/4/25 18:58,423,21.080710804149,4.74330000000015,20.6751925390621,18,4,4,21.9342499,14.8180714
4/4/25 18:43,423,21.080710804149,4.74330000000015,20.6751925390621,18,4,4,21.9342499,14.7985353
4/4/25 18:28,423,21.080710804149,4.74330000000015,20.6751925390621,18,4,4,21.8717194,14.9370537
4/4/25 18:13,423,21.080710804149,4.74330000000015,20.6751925390621,18,4,4,21.8717194,15.0671558
4/4/25 17:58,423,21.080710804149,4.74330000000015,20.6751925390621,17,4,4,21.8717194,15.2136755
4/4/25 17:43,423,21.080710804149,4.74330000000015,20.6751925390621,17,4,4,21.9342499,15.2136755
4/4/25 17:28,423,21.080710804149,4.74330000000015,20.6751925390621,17,4,4,21.9342499,15.5311356
4/4/25 17:13,423,21.080710804149,4.74330000000015,20.6751925390621,17,4,4,21.9967957,15.6532364
4/4/25 16:58,423,21.080710804149,4.74330000000015,20.6751925390621,16,4,4,22.0593414,15.8974361
4/4/25 16:43,423,21.080710804149,4.74330000000015,20.6751925390621,16,4,4,22.2469635,16.4346771
4/4/25 16:28,423,21.080710804149,4.74330000000015,20.6751925390621,16,4,4,22.2469635,16.5323563
4/4/25 16:13,423,21.080710804149,4.74330000000015,20.6751925390621,16,4,4,22.1218719,16.1007977
4/4/25 15:58,423,21.080710804149,4.74330000000015,20.6751925390621,15,4,4,21.8091736,15.482296
4/4/25 15:43,423,21.080710804149,4.74330000000015,20.6751925390621,15,4,4,21.9342499,15.6776562
4/4/25 15:28,423,21.080710804149,4.74330000000015,20.6751925390621,15,4,4,21.9967957,15.9706964
4/4/25 15:13,423,21.080710804149,4.74330000000015,20.6751925390621,15,4,4,21.8717194,15.7997561
4/4/25 14:58,423,21.080710804149,4.74330000000015,20.6751925390621,14,4,4,21.9342499,15.7997561
4/4/25 14:43,423,21.080710804149,4.74330000000015,20.6751925390621,14,4,4,21.8717194,15.7509165
4/4/25 14:28,423,21.080710804149,4.74330000000015,20.6751925390621,14,4,4,21.8717194,15.6532364
4/4/25 14:13,423,21.080710804149,4.74330000000015,20.6751925390621,14,4,4,21.8717194,15.6532364
4/4/25 13:58,423,21.080710804149,4.74330000000015,20.6751925390621,13,4,4,21.8091736,15.6864471
4/4/25 13:43,423,21.080710804149,4.74330000000015,20.6751925390621,13,4,4,21.8091736,15.6043959
4/4/25 13:28,423,21.080710804149,4.74330000000015,20.6751925390621,13,4,4,21.8091736,15.642993
4/4/25 13:13,423,21.080710804149,4.74330000000015,20.6751925390621,13,4,4,21.7466431,15.6532364
4/4/25 12:58,423,21.080710804149,4.74330000000015,20.6751925390621,12,4,4,21.7466431,15.7917242
4/4/25 12:43,423,21.080710804149,4.74330000000015,20.6751925390621,12,4,4,21.8717194,16.1904774
4/4/25 12:28,423,21.080710804149,4.74330000000015,20.6751925390621,12,4,4,21.9342499,16.3125763
4/4/25 12:13,423,21.080710804149,4.74330000000015,20.6751925390621,12,4,4,21.9967957,16.5811977
4/4/25 11:58,423,21.080710804149,4.74330000000015,20.6751925390621,11,4,4,21.9967957,16.7765579
4/4/25 11:43,423,21.080710804149,4.74330000000015,20.6751925390621,11,4,4,21.9967957,16.9474964
4/4/25 11:28,423,21.080710804149,4.74330000000015,20.6751925390621,11,4,4,21.9967957,17.0451775
4/4/25 11:13,423,21.080710804149,4.74330000000015,20.6751925390621,11,4,4,22.0593414,17.0451775
4/4/25 10:58,423,21.080710804149,4.74330000000015,20.6751925390621,10,4,4,22.1218719,16.9474964
4/4/25 10:43,423,21.080710804149,4.74330000000015,20.6751925390621,10,4,4,22.1844177,16.7765579
4/4/25 10:28,423,21.080710804149,4.74330000000015,20.6751925390621,10,4,4,22.2469635,16.7277164
4/4/25 10:13,423,21.080710804149,4.74330000000015,20.6751925390621,10,4,4,22.1844177,16.8986568
4/4/25 9:58,423,21.080710804149,4.74330000000015,20.6751925390621,9,4,4,21.9342499,17.0451775
4/4/25 9:43,423,21.080710804149,4.74330000000015,20.6751925390621,9,4,4,21.4964905,17.1672783
4/4/25 9:28,423,21.080710804149,4.74330000000015,20.6751925390621,9,4,4,21.0587006,17.2117023
4/4/25 9:13,423,21.080710804149,4.74330000000015,20.6751925390621,9,4,4,20.9336243,17.4603176
4/4/25 8:58,423,21.080710804149,4.74330000000015,20.6751925390621,8,4,4,20.808548,17.7045174
4/4/25 8:43,423,21.080710804149,4.74330000000015,20.6751925390621,8,4,4,20.7460022,18.0219784
4/4/25 8:28,423,21.080710804149,4.74330000000015,20.6751925390621,8,4,4,20.6209259,18.5103779
