timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
5/17/25 10:44,345,11.3549087702257,2.70000000000001,11.9572942499999,10,17,5,22.6847229,28.1807098
5/17/25 10:29,345,11.3549087702257,2.70000000000001,11.9572942499999,10,17,5,22.7472839,28.2051277
5/17/25 10:14,345,11.3549087702257,2.70000000000001,11.9572942499999,10,17,5,22.6847229,28.171917
5/17/25 9:59,345,11.3549087702257,2.70000000000001,11.9572942499999,9,17,5,22.6847229,28.2051277
5/17/25 9:44,345,11.3549087702257,2.70000000000001,11.9572942499999,9,17,5,22.6221924,28.3516483
5/17/25 9:29,345,11.3549087702257,2.70000000000001,11.9572942499999,9,17,5,22.7472839,28.6446877
5/17/25 9:14,345,11.3549087702257,2.70000000000001,11.9572942499999,9,17,5,22.6847229,28.7912083
5/17/25 8:59,345,11.3549087702257,2.70000000000001,11.9572942499999,8,17,5,22.6847229,29.1575108
5/17/25 8:44,345,11.3549087702257,2.70000000000001,11.9572942499999,8,17,5,22.7472839,29.3528709
5/17/25 8:29,345,11.3549087702257,2.70000000000001,11.9572942499999,8,17,5,22.7472839,29.4261284
5/17/25 8:14,345,11.3549087702257,2.70000000000001,11.9572942499999,8,17,5,22.6847229,29.572649
5/17/25 7:59,345,11.3549087702257,2.70000000000001,11.9572942499999,7,17,5,22.7472839,29.7924309
5/17/25 7:44,345,11.3549087702257,2.70000000000001,11.9572942499999,7,17,5,22.872345,29.9633694
5/17/25 7:29,345,11.3549087702257,2.70000000000001,11.9572942499999,7,17,5,22.9974365,30.0979729
5/17/25 7:14,345,11.3549087702257,2.70000000000001,11.9572942499999,7,17,5,22.9974365,30.1831512
5/17/25 6:59,345,11.3549087702257,2.70000000000001,11.9572942499999,6,17,5,22.4971161,30.5352745
5/17/25 6:44,345,11.3549087702257,2.70000000000001,11.9572942499999,6,17,5,21.8717194,31.5262508
5/17/25 6:29,345,11.3549087702257,2.70000000000001,11.9572942499999,6,17,5,21.3088684,32.9426117
5/17/25 6:14,345,11.3549087702257,2.70000000000001,11.9572942499999,6,17,5,20.6209259,34.5054932
5/17/25 5:59,345,11.3549087702257,2.70000000000001,11.9572942499999,5,17,5,19.1825104,36.4346771
5/17/25 5:44,345,11.3549087702257,2.70000000000001,11.9572942499999,5,17,5,19.5577545,40.3174591
5/17/25 5:29,345,11.3549087702257,2.70000000000001,11.9572942499999,5,17,5,18.6821899,40.21978
5/17/25 5:14,345,11.3549087702257,2.70000000000001,11.9572942499999,5,17,5,18.9949036,41.507206
5/17/25 4:59,345,11.3549087702257,2.70000000000001,11.9572942499999,4,17,5,19.2450562,41.1721611
5/17/25 4:44,345,11.3549087702257,2.70000000000001,11.9572942499999,4,17,5,19.620285,40.6837616
5/17/25 4:29,345,11.3549087702257,2.70000000000001,11.9572942499999,4,17,5,18.7447357,39.8778992
5/17/25 4:14,345,11.3549087702257,2.70000000000001,11.9572942499999,4,17,5,19.1199646,41.2942619
5/17/25 3:59,345,11.3549087702257,2.70000000000001,11.9572942499999,3,17,5,19.2450562,40.6105003
5/17/25 3:44,345,11.3549087702257,2.70000000000001,11.9572942499999,3,17,5,19.620285,40.3907204
5/17/25 3:29,345,11.3549087702257,2.70000000000001,11.9572942499999,3,17,5,18.7447357,39.5604401
5/17/25 3:14,345,11.3549087702257,2.70000000000001,11.9572942499999,3,17,5,18.9949036,41.074482
5/17/25 2:59,345,11.3549087702257,2.70000000000001,11.9572942499999,2,17,5,19.2450562,40.732605
5/17/25 2:44,345,11.3549087702257,2.70000000000001,11.9572942499999,2,17,5,19.4952087,40.3418846
5/17/25 2:29,345,11.3549087702257,2.70000000000001,11.9572942499999,2,17,5,18.7447357,39.8778992
5/17/25 2:14,345,11.3549087702257,2.70000000000001,11.9572942499999,2,17,5,18.869812,41.0500641
5/17/25 1:59,345,11.3549087702257,2.70000000000001,11.9572942499999,1,17,5,19.1825104,40.9035416
5/17/25 1:44,345,11.3549087702257,2.70000000000001,11.9572942499999,1,17,5,19.3701324,40.4151382
5/17/25 1:29,345,11.3549087702257,2.70000000000001,11.9572942499999,1,17,5,19.432663,40.0732613
5/17/25 1:14,345,11.3549087702257,2.70000000000001,11.9572942499999,1,17,5,18.7447357,39.8290596
5/17/25 0:59,345,11.3549087702257,2.70000000000001,11.9572942499999,0,17,5,18.869812,40.5616608
5/17/25 0:44,345,11.3549087702257,2.70000000000001,11.9572942499999,0,17,5,18.9323425,40.4151382
5/17/25 0:29,345,11.3549087702257,2.70000000000001,11.9572942499999,0,17,5,19.1199646,40.21978
5/17/25 0:14,345,11.3549087702257,2.70000000000001,11.9572942499999,0,17,5,19.2450562,39.9755783
5/16/25 23:59,345,11.3549087702257,2.70000000000001,11.9572942499999,23,16,5,19.3075867,39.7557983
5/16/25 23:44,345,11.3549087702257,2.70000000000001,11.9572942499999,23,16,5,19.4952087,39.5116005
5/16/25 23:29,345,11.3549087702257,2.70000000000001,11.9572942499999,23,16,5,19.6828308,39.2185593
5/16/25 23:14,345,11.3549087702257,2.70000000000001,11.9572942499999,23,16,5,19.8704529,38.8278389
5/16/25 22:59,345,11.3549087702257,2.70000000000001,11.9572942499999,22,16,5,20.1206055,38.5347977
5/16/25 22:44,345,11.3549087702257,2.70000000000001,11.9572942499999,22,16,5,20.4333038,38.0219765
5/16/25 22:29,345,11.3549087702257,2.70000000000001,11.9572942499999,22,16,5,20.808548,37.4847374
5/16/25 22:14,345,11.3549087702257,2.70000000000001,11.9572942499999,22,16,5,21.3713989,36.6544571
5/16/25 21:59,345,11.3549087702257,2.70000000000001,11.9572942499999,21,16,5,22.8098145,35.5555573
5/16/25 21:44,345,11.3549087702257,2.70000000000001,11.9572942499999,21,16,5,22.7472839,32.4542122
5/16/25 21:29,345,11.3549087702257,2.70000000000001,11.9572942499999,21,16,5,22.6221924,33.0891342
5/16/25 21:14,345,11.3549087702257,2.70000000000001,11.9572942499999,21,16,5,22.6847229,33.3577538
5/16/25 20:59,345,11.3549087702257,2.70000000000001,11.9572942499999,20,16,5,22.7472839,33.3821716
5/16/25 20:44,345,11.3549087702257,2.70000000000001,11.9572942499999,20,16,5,22.8098145,33.3333321
5/16/25 20:29,345,11.3549087702257,2.70000000000001,11.9572942499999,20,16,5,22.1844177,33.0647125
5/16/25 20:14,345,11.3549087702257,2.70000000000001,11.9572942499999,20,16,5,20.99617,34.2124519
5/16/25 19:59,345,11.3549087702257,2.70000000000001,11.9572942499999,19,16,5,19.6828308,36.2637367
5/16/25 19:44,345,11.3549087702257,2.70000000000001,11.9572942499999,19,16,5,18.4945831,38.8522568
5/16/25 19:29,345,11.3549087702257,2.70000000000001,11.9572942499999,19,16,5,17.7441101,41.6117249
5/16/25 19:14,345,11.3549087702257,2.70000000000001,11.9572942499999,19,16,5,17.8066406,43.3455429
5/16/25 18:59,345,11.3549087702257,2.70000000000001,11.9572942499999,18,16,5,17.8066406,43.321125
5/16/25 18:44,345,11.3549087702257,2.70000000000001,11.9572942499999,18,16,5,17.8066406,43.4512253
5/16/25 18:29,345,11.3549087702257,2.70000000000001,11.9572942499999,18,16,5,17.9317169,43.3943863
5/16/25 18:14,345,11.3549087702257,2.70000000000001,11.9572942499999,18,16,5,18.0568085,43.6141624
5/16/25 17:59,345,11.3549087702257,2.70000000000001,11.9572942499999,17,16,5,18.1818695,43.8583679
5/16/25 17:44,345,11.3549087702257,2.70000000000001,11.9572942499999,17,16,5,18.1818695,44.175827
5/16/25 17:29,345,11.3549087702257,2.70000000000001,11.9572942499999,17,16,5,18.2444305,44.9572678
5/16/25 17:14,345,11.3549087702257,2.70000000000001,11.9572942499999,17,16,5,18.3069611,45.152626
5/16/25 16:59,345,11.3549087702257,2.70000000000001,11.9572942499999,16,16,5,18.3069611,45.2991447
5/16/25 16:44,345,11.3549087702257,2.70000000000001,11.9572942499999,16,16,5,18.3069611,45.494503
5/16/25 16:29,345,11.3549087702257,2.70000000000001,11.9572942499999,16,16,5,18.3694916,45.4700851
5/16/25 16:14,345,11.3549087702257,2.70000000000001,11.9572942499999,16,16,5,18.4945831,45.5677643
5/16/25 15:59,345,11.3549087702257,2.70000000000001,11.9572942499999,15,16,5,18.5571136,45.7875443
5/16/25 15:44,345,11.3549087702257,2.70000000000001,11.9572942499999,15,16,5,18.5571136,46.2026901
5/16/25 15:29,345,11.3549087702257,2.70000000000001,11.9572942499999,15,16,5,18.5571136,46.8864479
5/16/25 15:14,345,11.3549087702257,2.70000000000001,11.9572942499999,15,16,5,18.6196594,47.0573845
5/16/25 14:59,345,11.3549087702257,2.70000000000001,11.9572942499999,14,16,5,18.6196594,47.203907
5/16/25 14:44,345,11.3549087702257,2.70000000000001,11.9572942499999,14,16,5,18.6196594,47.4969482
5/16/25 14:29,345,11.3549087702257,2.70000000000001,11.9572942499999,14,16,5,18.6821899,47.4969482
5/16/25 14:14,345,11.3549087702257,2.70000000000001,11.9572942499999,14,16,5,18.7447357,47.7899895
5/16/25 13:59,345,11.3549087702257,2.70000000000001,11.9572942499999,13,16,5,18.8072815,48.1074486
5/16/25 13:44,345,11.3549087702257,2.70000000000001,11.9572942499999,13,16,5,18.7447357,48.6446915
5/16/25 13:29,345,11.3549087702257,2.70000000000001,11.9572942499999,13,16,5,18.8072815,49.4017067
5/16/25 13:14,345,11.3549087702257,2.70000000000001,11.9572942499999,13,16,5,18.8072815,49.6459122
5/16/25 12:59,345,11.3549087702257,2.70000000000001,11.9572942499999,12,16,5,18.7447357,49.8412704
5/16/25 12:44,345,11.3549087702257,2.70000000000001,11.9572942499999,12,16,5,18.7447357,50.0610504
5/16/25 12:29,345,11.3549087702257,2.70000000000001,11.9572942499999,12,16,5,18.7447357,50.2075729
5/16/25 12:14,345,11.3549087702257,2.70000000000001,11.9572942499999,12,16,5,18.8072815,50.4517708
5/16/25 11:59,345,11.3549087702257,2.70000000000001,11.9572942499999,11,16,5,18.767252,50.744812
5/16/25 11:44,345,11.3549087702257,2.70000000000001,11.9572942499999,11,16,5,18.7447357,51.1843719
5/16/25 11:29,345,11.3549087702257,2.70000000000001,11.9572942499999,11,16,5,18.7447357,51.9658127
5/16/25 11:14,345,11.3549087702257,2.70000000000001,11.9572942499999,11,16,5,18.8072815,52.2344322
5/16/25 10:59,345,11.3549087702257,2.70000000000001,11.9572942499999,10,16,5,18.7447357,52.576313
5/16/25 10:44,345,11.3549087702257,2.70000000000001,11.9572942499999,10,16,5,18.7447357,52.8937721
5/16/25 10:29,345,11.3549087702257,2.70000000000001,11.9572942499999,10,16,5,18.8072815,53.1379738
5/16/25 10:14,345,11.3549087702257,2.70000000000001,11.9572942499999,10,16,5,18.869812,53.5531158
5/16/25 9:59,345,11.3549087702257,2.70000000000001,11.9572942499999,9,16,5,18.8923225,53.9194145
5/16/25 9:44,345,11.3549087702257,2.70000000000001,11.9572942499999,9,16,5,18.869812,54.4322357
5/16/25 9:29,345,11.3549087702257,2.70000000000001,11.9572942499999,9,16,5,18.9323425,55.0915756
5/16/25 9:14,345,11.3549087702257,2.70000000000001,11.9572942499999,9,16,5,18.9323425,55.3113556
5/16/25 8:59,345,11.3549087702257,2.70000000000001,11.9572942499999,8,16,5,18.9323425,55.4578743
5/16/25 8:44,345,11.3549087702257,2.70000000000001,11.9572942499999,8,16,5,18.9323425,55.7509155
5/16/25 8:29,345,11.3549087702257,2.70000000000001,11.9572942499999,8,16,5,18.9949036,55.8485947
5/16/25 8:14,345,11.3549087702257,2.70000000000001,11.9572942499999,8,16,5,19.0830479,55.9462738
5/16/25 7:59,345,11.3549087702257,2.70000000000001,11.9572942499999,7,16,5,19.1825104,56.0683784
5/16/25 7:44,345,11.3549087702257,2.70000000000001,11.9572942499999,7,16,5,19.1825104,56.3614197
5/16/25 7:29,345,11.3549087702257,2.70000000000001,11.9572942499999,7,16,5,19.2450562,57.094017
5/16/25 7:14,345,11.3549087702257,2.70000000000001,11.9572942499999,7,16,5,19.3701324,57.313797
5/16/25 6:59,345,11.3549087702257,2.70000000000001,11.9572942499999,6,16,5,19.3701324,57.4847374
5/16/25 6:44,345,11.3549087702257,2.70000000000001,11.9572942499999,6,16,5,19.432663,57.8021965
5/16/25 6:29,345,11.3549087702257,2.70000000000001,11.9572942499999,6,16,5,19.620285,58.070816
5/16/25 6:14,345,11.3549087702257,2.70000000000001,11.9572942499999,6,16,5,19.7453766,58.5592194
5/16/25 5:59,345,11.3549087702257,2.70000000000001,11.9572942499999,5,16,5,19.9329834,59.3894997
5/16/25 5:44,345,11.3549087702257,2.70000000000001,11.9572942499999,5,16,5,19.9955292,60.2686234
5/16/25 5:29,345,11.3549087702257,2.70000000000001,11.9572942499999,5,16,5,19.9955292,61.5872993
5/16/25 5:14,345,11.3549087702257,2.70000000000001,11.9572942499999,5,16,5,19.9955292,61.6361427
5/16/25 4:59,345,11.3549087702257,2.70000000000001,11.9572942499999,4,16,5,19.9955292,61.7338219
5/16/25 4:44,345,11.3549087702257,2.70000000000001,11.9572942499999,4,16,5,19.9955292,61.8070831
5/16/25 4:29,345,11.3549087702257,2.70000000000001,11.9572942499999,4,16,5,20.058075,61.9047661
5/16/25 4:14,345,11.3549087702257,2.70000000000001,11.9572942499999,4,16,5,20.0211487,61.9536018
5/16/25 3:59,345,11.3549087702257,2.70000000000001,11.9572942499999,3,16,5,20.058075,62.0268631
5/16/25 3:44,345,11.3549087702257,2.70000000000001,11.9572942499999,3,16,5,20.058075,62.0268631
5/16/25 3:29,345,11.3549087702257,2.70000000000001,11.9572942499999,3,16,5,20.058075,62.051281
5/16/25 3:14,345,11.3549087702257,2.70000000000001,11.9572942499999,3,16,5,20.1206055,62.0268631
5/16/25 2:59,345,11.3549087702257,2.70000000000001,11.9572942499999,2,16,5,20.5583801,61.9536018
5/16/25 2:44,345,11.3549087702257,2.70000000000001,11.9572942499999,2,16,5,20.6209259,60
5/16/25 2:29,345,11.3549087702257,2.70000000000001,11.9572942499999,2,16,5,20.6209259,60.0732613
5/16/25 2:14,345,11.3549087702257,2.70000000000001,11.9572942499999,2,16,5,20.6834564,60.1465225
5/16/25 1:59,345,11.3549087702257,2.70000000000001,11.9572942499999,1,16,5,20.6834564,60.1709404
5/16/25 1:44,345,11.3549087702257,2.70000000000001,11.9572942499999,1,16,5,20.7460022,60.2686234
5/16/25 1:29,345,11.3549087702257,2.70000000000001,11.9572942499999,1,16,5,20.7460022,60.2886276
5/16/25 1:14,345,11.3549087702257,2.70000000000001,11.9572942499999,1,16,5,20.808548,60.3418846
5/16/25 0:59,345,11.3549087702257,2.70000000000001,11.9572942499999,0,16,5,20.808548,60.4883995
5/16/25 0:44,345,11.3549087702257,2.70000000000001,11.9572942499999,0,16,5,20.8710785,60.6105003
5/16/25 0:29,345,11.3549087702257,2.70000000000001,11.9572942499999,0,16,5,20.9205055,60.7814407
5/16/25 0:14,345,11.3549087702257,2.70000000000001,11.9572942499999,0,16,5,20.9336243,60.9768028
5/15/25 23:59,345,11.3549087702257,2.70000000000001,11.9572942499999,23,15,5,20.99617,61.0500641
5/15/25 23:44,345,11.3549087702257,2.70000000000001,11.9572942499999,23,15,5,20.99617,61.1721611
5/15/25 23:29,345,11.3549087702257,2.70000000000001,11.9572942499999,23,15,5,21.0587006,61.3186836
5/15/25 23:14,345,11.3549087702257,2.70000000000001,11.9572942499999,23,15,5,21.1212463,61.5503769
5/15/25 22:59,345,11.3549087702257,2.70000000000001,11.9572942499999,22,15,5,21.1212463,61.7826614
5/15/25 22:44,345,11.3549087702257,2.70000000000001,11.9572942499999,22,15,5,21.1837769,62.051281
5/15/25 22:29,345,11.3549087702257,2.70000000000001,11.9572942499999,22,15,5,21.1837769,62.3199043
5/15/25 22:14,345,11.3549087702257,2.70000000000001,11.9572942499999,22,15,5,21.1212463,62.8083038
5/15/25 21:59,345,11.3549087702257,2.70000000000001,11.9572942499999,21,15,5,20.7460022,63.443222
5/15/25 21:44,345,11.3549087702257,2.70000000000001,11.9572942499999,21,15,5,20.808548,65.9340668
5/15/25 21:29,345,11.3549087702257,2.70000000000001,11.9572942499999,21,15,5,20.9336243,65.5433502
5/15/25 21:14,345,11.3549087702257,2.70000000000001,11.9572942499999,21,15,5,20.99617,65.2747269
5/15/25 20:59,345,11.3549087702257,2.70000000000001,11.9572942499999,20,15,5,21.0587006,65.0793686
5/15/25 20:44,345,11.3549087702257,2.70000000000001,11.9572942499999,20,15,5,21.1837769,64.6398087
5/15/25 20:29,345,11.3549087702257,2.70000000000001,11.9572942499999,20,15,5,21.3088684,64.2490845
5/15/25 20:14,345,11.3549087702257,2.70000000000001,11.9572942499999,20,15,5,21.3713989,63.7362633
5/15/25 19:59,345,11.3549087702257,2.70000000000001,11.9572942499999,19,15,5,21.4964905,63.5409012
5/15/25 19:44,345,11.3549087702257,2.70000000000001,11.9572942499999,19,15,5,21.559021,63.5409012
5/15/25 19:29,345,11.3549087702257,2.70000000000001,11.9572942499999,19,15,5,21.6215515,62.905983
5/15/25 19:14,345,11.3549087702257,2.70000000000001,11.9572942499999,19,15,5,21.6840973,62.8327217
5/15/25 18:59,345,11.3549087702257,2.70000000000001,11.9572942499999,18,15,5,21.7466431,62.9548225
5/15/25 18:44,345,11.3549087702257,2.70000000000001,11.9572942499999,18,15,5,21.8091736,62.7106247
5/15/25 18:29,345,11.3549087702257,2.70000000000001,11.9572942499999,18,15,5,21.8717194,62.3687401
5/15/25 18:14,345,11.3549087702257,2.70000000000001,11.9572942499999,18,15,5,21.9967957,61.7820778
5/15/25 17:59,345,11.3549087702257,2.70000000000001,11.9572942499999,17,15,5,22.0593414,60.8302841
5/15/25 17:44,345,11.3549087702257,2.70000000000001,11.9572942499999,17,15,5,22.1218719,59.9675789
5/15/25 17:29,345,11.3549087702257,2.70000000000001,11.9572942499999,17,15,5,22.2469635,59.2673988
5/15/25 17:14,345,11.3549087702257,2.70000000000001,11.9572942499999,17,15,5,22.309494,58.5347977
5/15/25 16:59,345,11.3549087702257,2.70000000000001,11.9572942499999,16,15,5,22.3720398,57.7045174
5/15/25 16:44,345,11.3549087702257,2.70000000000001,11.9572942499999,16,15,5,22.4345703,57.9731369
5/15/25 16:29,345,11.3549087702257,2.70000000000001,11.9572942499999,16,15,5,22.4971161,57.6068344
5/15/25 16:14,345,11.3549087702257,2.70000000000001,11.9572942499999,16,15,5,22.5596619,56.9719162
5/15/25 15:59,345,11.3549087702257,2.70000000000001,11.9572942499999,15,15,5,22.6221924,56.3125763
5/15/25 15:44,345,11.3549087702257,2.70000000000001,11.9572942499999,15,15,5,22.6847229,56.1416359
5/15/25 15:29,345,11.3549087702257,2.70000000000001,11.9572942499999,15,15,5,22.6847229,56.3858376
5/15/25 15:14,345,11.3549087702257,2.70000000000001,11.9572942499999,15,15,5,22.7472839,56.4102554
5/15/25 14:59,345,11.3549087702257,2.70000000000001,11.9572942499999,14,15,5,22.7472839,56.5811958
5/15/25 14:44,345,11.3549087702257,2.70000000000001,11.9572942499999,14,15,5,22.6847229,56.6544571
5/15/25 14:29,345,11.3549087702257,2.70000000000001,11.9572942499999,14,15,5,22.6847229,56.1416359
5/15/25 14:14,345,11.3549087702257,2.70000000000001,11.9572942499999,14,15,5,22.6221924,55.7264938
5/15/25 13:59,345,11.3549087702257,2.70000000000001,11.9572942499999,13,15,5,22.6221924,55.5311356
5/15/25 13:44,345,11.3549087702257,2.70000000000001,11.9572942499999,13,15,5,22.6221924,55.1404152
5/15/25 13:29,345,11.3549087702257,2.70000000000001,11.9572942499999,13,15,5,22.6221924,55.0671539
5/15/25 13:14,345,11.3549087702257,2.70000000000001,11.9572942499999,13,15,5,22.5596619,54.9450531
5/15/25 12:59,345,11.3549087702257,2.70000000000001,11.9572942499999,12,15,5,22.4345703,55.3846169
5/15/25 12:44,345,11.3549087702257,2.70000000000001,11.9572942499999,12,15,5,22.1844177,55.6776581
5/15/25 12:29,345,11.3549087702257,2.70000000000001,11.9572942499999,12,15,5,21.9342499,55.7997551
5/15/25 12:14,345,11.3549087702257,2.70000000000001,11.9572942499999,12,15,5,21.4964905,56.0195351
5/15/25 11:59,345,11.3549087702257,2.70000000000001,11.9572942499999,11,15,5,21.1837769,56.2881584
5/15/25 11:44,345,11.3549087702257,2.70000000000001,11.9572942499999,11,15,5,20.808548,56.3858376
5/15/25 11:29,345,11.3549087702257,2.70000000000001,11.9572942499999,11,15,5,20.6834564,56.3614197
5/15/25 11:14,345,11.3549087702257,2.70000000000001,11.9572942499999,11,15,5,20.6209259,56.0683784
5/15/25 10:59,345,11.3549087702257,2.70000000000001,11.9572942499999,10,15,5,20.5583801,55.6288147
5/15/25 10:44,345,11.3549087702257,2.70000000000001,11.9572942499999,10,15,5,20.4333038,55.3113556
5/15/25 10:29,345,11.3549087702257,2.70000000000001,11.9572942499999,10,15,5,20.3082275,54.9694748
5/15/25 10:14,345,11.3549087702257,2.70000000000001,11.9572942499999,10,15,5,20.183136,54.7496948
5/15/25 9:59,345,11.3549087702257,2.70000000000001,11.9572942499999,9,15,5,19.9955292,54.1880341
5/15/25 9:44,345,11.3549087702257,2.70000000000001,11.9572942499999,9,15,5,19.8704529,53.3577538
5/15/25 9:29,345,11.3549087702257,2.70000000000001,11.9572942499999,9,15,5,19.6828308,52.6739922
5/15/25 9:14,345,11.3549087702257,2.70000000000001,11.9572942499999,9,15,5,19.4952087,51.9902344
5/15/25 8:59,345,11.3549087702257,2.70000000000001,11.9572942499999,8,15,5,19.3701324,51.4774132
5/15/25 8:44,345,11.3549087702257,2.70000000000001,11.9572942499999,8,15,5,19.3701324,50.9401703
