timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/22/25 23:13,344,12.5032724391316,2.70000000000001,11.9572942499999,23,22,4,19.620285,33.7484741
4/22/25 22:58,344,12.5032724391316,2.70000000000001,11.9572942499999,22,22,4,19.5577545,33.9194145
4/22/25 22:43,344,12.5032724391316,2.70000000000001,11.9572942499999,22,22,4,19.5577545,34.1391945
4/22/25 22:28,344,12.5032724391316,2.70000000000001,11.9572942499999,22,22,4,19.432663,34.4322357
4/22/25 22:13,344,12.5032724391316,2.70000000000001,11.9572942499999,22,22,4,19.3701324,34.7008553
4/22/25 21:58,344,12.5032724391316,2.70000000000001,11.9572942499999,21,22,4,19.3701324,34.7096443
4/22/25 21:43,344,12.5032724391316,2.70000000000001,11.9572942499999,21,22,4,19.432663,34.8962135
4/22/25 21:28,344,12.5032724391316,2.70000000000001,11.9572942499999,21,22,4,19.4952087,34.9206352
4/22/25 21:13,344,12.5032724391316,2.70000000000001,11.9572942499999,21,22,4,19.4952087,35.1159973
4/22/25 20:58,344,12.5032724391316,2.70000000000001,11.9572942499999,20,22,4,19.4952087,35.3601952
4/22/25 20:43,344,12.5032724391316,2.70000000000001,11.9572942499999,20,22,4,19.5577545,35.3601952
4/22/25 20:28,344,12.5032724391316,2.70000000000001,11.9572942499999,20,22,4,19.6828308,35.262516
4/22/25 20:13,344,12.5032724391316,2.70000000000001,11.9572942499999,20,22,4,19.8079071,35.1159973
4/22/25 19:58,344,12.5032724391316,2.70000000000001,11.9572942499999,19,22,4,19.8079071,35.2869339
4/22/25 19:43,344,12.5032724391316,2.70000000000001,11.9572942499999,19,22,4,19.8704529,35.2869339
4/22/25 19:28,344,12.5032724391316,2.70000000000001,11.9572942499999,19,22,4,19.9329834,34.9206352
4/22/25 19:13,344,12.5032724391316,2.70000000000001,11.9572942499999,19,22,4,19.9955292,34.5787544
4/22/25 18:58,344,12.5032724391316,2.70000000000001,11.9572942499999,18,22,4,20.1206055,34.6031723
4/22/25 18:43,344,12.5032724391316,2.70000000000001,11.9572942499999,18,22,4,20.183136,34.2612953
4/22/25 18:28,344,12.5032724391316,2.70000000000001,11.9572942499999,18,22,4,20.3707581,33.6019554
4/22/25 18:13,344,12.5032724391316,2.70000000000001,11.9572942499999,18,22,4,20.5714989,32.9181938
4/22/25 17:58,344,12.5032724391316,2.70000000000001,11.9572942499999,17,22,4,20.6834564,31.9413929
4/22/25 17:43,344,12.5032724391316,2.70000000000001,11.9572942499999,17,22,4,20.7460022,31.8925533
4/22/25 17:28,344,12.5032724391316,2.70000000000001,11.9572942499999,17,22,4,20.808548,31.6727715
4/22/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,22,4,20.8710785,31.3064728
4/22/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,22,4,20.808548,31.4373627
4/22/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,22,4,20.9336243,31.2576313
4/22/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,22,4,21.0587006,31.3167152
4/22/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,22,4,21.1376381,31.3553123
4/22/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,22,4,21.0186806,30.3296719
4/22/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,22,4,21.0587006,29.3284492
4/22/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,22,4,21.1837769,29.1330891
4/22/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,22,4,21.3713989,28.8400478
4/22/25 14:58,344,12.5032724391316,2.70000000000001,11.9572942499999,14,22,4,21.3713989,28.6935291
4/22/25 14:43,344,12.5032724391316,2.70000000000001,11.9572942499999,14,22,4,21.4964905,27.8290596
4/22/25 14:28,344,12.5032724391316,2.70000000000001,11.9572942499999,14,22,4,21.559021,26.4713078
4/22/25 14:13,344,12.5032724391316,2.70000000000001,11.9572942499999,14,22,4,21.6840973,25.8119659
4/22/25 13:58,344,12.5032724391316,2.70000000000001,11.9572942499999,13,22,4,21.8091736,25.7631264
4/22/25 13:43,344,12.5032724391316,2.70000000000001,11.9572942499999,13,22,4,21.8717194,25.8608055
4/22/25 13:28,344,12.5032724391316,2.70000000000001,11.9572942499999,13,22,4,21.9967957,26.0561657
4/22/25 13:13,344,12.5032724391316,2.70000000000001,11.9572942499999,13,22,4,21.8091736,26.0073261
4/22/25 12:58,344,12.5032724391316,2.70000000000001,11.9572942499999,12,22,4,21.7466431,25.2991467
4/22/25 12:43,344,12.5032724391316,2.70000000000001,11.9572942499999,12,22,4,21.9967957,25.0305252
4/22/25 12:28,344,12.5032724391316,2.70000000000001,11.9572942499999,12,22,4,22.1844177,24.8107452
4/22/25 12:13,344,12.5032724391316,2.70000000000001,11.9572942499999,12,22,4,22.3720398,24.7863255
4/22/25 11:58,344,12.5032724391316,2.70000000000001,11.9572942499999,11,22,4,22.3720398,24.7499866
4/22/25 11:43,344,12.5032724391316,2.70000000000001,11.9572942499999,11,22,4,22.3720398,24.4200249
4/22/25 11:28,344,12.5032724391316,2.70000000000001,11.9572942499999,11,22,4,22.4971161,24.1269855
4/22/25 11:13,344,12.5032724391316,2.70000000000001,11.9572942499999,11,22,4,22.6221924,23.8827858
4/22/25 10:58,344,12.5032724391316,2.70000000000001,11.9572942499999,10,22,4,23.3726654,23.003664
4/22/25 10:43,344,12.5032724391316,2.70000000000001,11.9572942499999,10,22,4,23.1225128,22.9792423
4/22/25 10:28,344,12.5032724391316,2.70000000000001,11.9572942499999,10,22,4,22.9348907,23.3211231
4/22/25 10:13,344,12.5032724391316,2.70000000000001,11.9572942499999,10,22,4,22.4345703,23.9072037
4/22/25 9:58,344,12.5032724391316,2.70000000000001,11.9572942499999,9,22,4,22.1218719,24.3956051
4/22/25 9:43,344,12.5032724391316,2.70000000000001,11.9572942499999,9,22,4,21.559021,24.8507938
4/22/25 9:28,344,12.5032724391316,2.70000000000001,11.9572942499999,9,22,4,20.8710785,25.9096451
4/22/25 9:13,344,12.5032724391316,2.70000000000001,11.9572942499999,9,22,4,20.808548,26.0805874
4/22/25 8:58,344,12.5032724391316,2.70000000000001,11.9572942499999,8,22,4,20.808548,26.1538467
4/22/25 8:43,344,12.5032724391316,2.70000000000001,11.9572942499999,8,22,4,20.7460022,26.2759476
4/22/25 8:28,344,12.5032724391316,2.70000000000001,11.9572942499999,8,22,4,20.8710785,25.9096451
4/22/25 8:13,344,12.5032724391316,2.70000000000001,11.9572942499999,8,22,4,21.1837769,25.5433464
4/22/25 7:58,344,12.5032724391316,2.70000000000001,11.9572942499999,7,22,4,21.4339294,25.2014656
4/22/25 7:43,344,12.5032724391316,2.70000000000001,11.9572942499999,7,22,4,21.7466431,24.7863255
4/22/25 7:28,344,12.5032724391316,2.70000000000001,11.9572942499999,7,22,4,22.2469635,24.1514034
4/22/25 7:13,344,12.5032724391316,2.70000000000001,11.9572942499999,7,22,4,22.9348907,23.1990242
4/22/25 6:58,344,12.5032724391316,2.70000000000001,11.9572942499999,6,22,4,23.497757,22.5396824
4/22/25 6:43,344,12.5032724391316,2.70000000000001,11.9572942499999,6,22,4,23.4352112,22.5396824
4/22/25 6:28,344,12.5032724391316,2.70000000000001,11.9572942499999,6,22,4,23.4516087,22.466423
4/22/25 6:13,344,12.5032724391316,2.70000000000001,11.9572942499999,6,22,4,23.6853638,22.3199043
4/22/25 5:58,344,12.5032724391316,2.70000000000001,11.9572942499999,5,22,4,23.7479095,22.2710629
4/22/25 5:43,344,12.5032724391316,2.70000000000001,11.9572942499999,5,22,4,23.5602875,22.5152645
4/22/25 5:28,344,12.5032724391316,2.70000000000001,11.9572942499999,5,22,4,23.4352112,22.6129436
4/22/25 5:13,344,12.5032724391316,2.70000000000001,11.9572942499999,5,22,4,23.497757,22.5641041
4/22/25 4:58,344,12.5032724391316,2.70000000000001,11.9572942499999,4,22,4,23.4352112,22.6373634
4/22/25 4:43,344,12.5032724391316,2.70000000000001,11.9572942499999,4,22,4,23.3101349,22.7350426
4/22/25 4:28,344,12.5032724391316,2.70000000000001,11.9572942499999,4,22,4,23.1850433,22.8327236
4/22/25 4:13,344,12.5032724391316,2.70000000000001,11.9572942499999,4,22,4,22.9348907,23.0769234
4/22/25 3:58,344,12.5032724391316,2.70000000000001,11.9572942499999,3,22,4,22.7472839,23.3211231
4/22/25 3:43,344,12.5032724391316,2.70000000000001,11.9572942499999,3,22,4,22.4345703,23.6141644
4/22/25 3:28,344,12.5032724391316,2.70000000000001,11.9572942499999,3,22,4,22.1218719,24.0048847
4/22/25 3:13,344,12.5032724391316,2.70000000000001,11.9572942499999,3,22,4,21.6215515,24.5177059
4/22/25 2:58,344,12.5032724391316,2.70000000000001,11.9572942499999,2,22,4,20.8710785,25.4700851
4/22/25 2:43,344,12.5032724391316,2.70000000000001,11.9572942499999,2,22,4,20.8710785,25.4945068
4/22/25 2:28,344,12.5032724391316,2.70000000000001,11.9572942499999,2,22,4,20.9336243,25.4700851
4/22/25 2:13,344,12.5032724391316,2.70000000000001,11.9572942499999,2,22,4,20.9031029,25.4945068
4/22/25 1:58,344,12.5032724391316,2.70000000000001,11.9572942499999,1,22,4,20.8710785,25.504509
4/22/25 1:43,344,12.5032724391316,2.70000000000001,11.9572942499999,1,22,4,20.808548,25.4945068
4/22/25 1:28,344,12.5032724391316,2.70000000000001,11.9572942499999,1,22,4,20.7460022,25.4945068
4/22/25 1:13,344,12.5032724391316,2.70000000000001,11.9572942499999,1,22,4,20.6834564,25.4700851
4/22/25 0:58,344,12.5032724391316,2.70000000000001,11.9572942499999,0,22,4,20.6209259,25.4700851
4/22/25 0:43,344,12.5032724391316,2.70000000000001,11.9572942499999,0,22,4,20.4958496,25.5677662
4/22/25 0:28,344,12.5032724391316,2.70000000000001,11.9572942499999,0,22,4,20.3707581,25.6654453
4/22/25 0:13,344,12.5032724391316,2.70000000000001,11.9572942499999,0,22,4,20.4333038,25.6410275
4/21/25 23:58,344,12.5032724391316,2.70000000000001,11.9572942499999,23,21,4,20.4333038,25.6166058
4/21/25 23:43,344,12.5032724391316,2.70000000000001,11.9572942499999,23,21,4,20.4333038,25.592186
4/21/25 23:28,344,12.5032724391316,2.70000000000001,11.9572942499999,23,21,4,20.4333038,25.5677662
4/21/25 23:13,344,12.5032724391316,2.70000000000001,11.9572942499999,23,21,4,20.4333038,25.5677662
4/21/25 22:58,344,12.5032724391316,2.70000000000001,11.9572942499999,22,21,4,20.4333038,25.5189247
4/21/25 22:43,344,12.5032724391316,2.70000000000001,11.9572942499999,22,21,4,20.4333038,25.5433464
4/21/25 22:28,344,12.5032724391316,2.70000000000001,11.9572942499999,22,21,4,20.3707581,25.5433464
4/21/25 22:13,344,12.5032724391316,2.70000000000001,11.9572942499999,22,21,4,20.3707581,25.5433464
4/21/25 21:58,344,12.5032724391316,2.70000000000001,11.9572942499999,21,21,4,20.4333038,25.2258854
4/21/25 21:43,344,12.5032724391316,2.70000000000001,11.9572942499999,21,21,4,20.6209259,25.0793648
4/21/25 21:28,344,12.5032724391316,2.70000000000001,11.9572942499999,21,21,4,20.7460022,25.152626
4/21/25 21:13,344,12.5032724391316,2.70000000000001,11.9572942499999,21,21,4,20.808548,25.3479862
4/21/25 20:58,344,12.5032724391316,2.70000000000001,11.9572942499999,20,21,4,20.9336243,25.4700851
4/21/25 20:43,344,12.5032724391316,2.70000000000001,11.9572942499999,20,21,4,21.0587006,25.4700851
4/21/25 20:28,344,12.5032724391316,2.70000000000001,11.9572942499999,20,21,4,21.1837769,25.5677662
4/21/25 20:13,344,12.5032724391316,2.70000000000001,11.9572942499999,20,21,4,21.1837769,25.4212456
4/21/25 19:58,344,12.5032724391316,2.70000000000001,11.9572942499999,19,21,4,21.3713989,25.1770458
4/21/25 19:43,344,12.5032724391316,2.70000000000001,11.9572942499999,19,21,4,21.4339294,24.9084263
4/21/25 19:28,344,12.5032724391316,2.70000000000001,11.9572942499999,19,21,4,21.6215515,24.5421238
4/21/25 19:13,344,12.5032724391316,2.70000000000001,11.9572942499999,19,21,4,21.6840973,24.5665455
4/21/25 18:58,344,12.5032724391316,2.70000000000001,11.9572942499999,18,21,4,21.8091736,24.737484
4/21/25 18:43,344,12.5032724391316,2.70000000000001,11.9572942499999,18,21,4,21.8717194,24.7326012
4/21/25 18:28,344,12.5032724391316,2.70000000000001,11.9572942499999,18,21,4,21.9967957,24.5665455
4/21/25 18:13,344,12.5032724391316,2.70000000000001,11.9572942499999,18,21,4,22.0593414,24.4444447
4/21/25 17:58,344,12.5032724391316,2.70000000000001,11.9572942499999,17,21,4,22.1844177,24.297924
4/21/25 17:43,344,12.5032724391316,2.70000000000001,11.9572942499999,17,21,4,22.2469635,24.2002449
4/21/25 17:28,344,12.5032724391316,2.70000000000001,11.9572942499999,17,21,4,22.4971161,24.078146
4/21/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,21,4,22.6847229,23.9316254
4/21/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,21,4,22.8098145,23.9072037
4/21/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,21,4,22.9348907,23.7851048
4/21/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,21,4,23.0999966,23.6874256
4/21/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,21,4,23.1850433,23.9072037
4/21/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,21,4,23.2475891,23.7206364
4/21/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,21,4,23.1850433,23.6385841
4/21/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,21,4,23.059967,23.7118435
4/21/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,21,4,22.9974365,23.8339443
4/21/25 14:58,344,12.5032724391316,2.70000000000001,11.9572942499999,14,21,4,22.872345,24.1659927
4/21/25 14:43,344,12.5032724391316,2.70000000000001,11.9572942499999,14,21,4,22.8098145,24.1269855
4/21/25 14:28,344,12.5032724391316,2.70000000000001,11.9572942499999,14,21,4,22.7472839,24.1514034
4/21/25 14:13,344,12.5032724391316,2.70000000000001,11.9572942499999,14,21,4,22.6847229,24.1758251
4/21/25 13:58,344,12.5032724391316,2.70000000000001,11.9572942499999,13,21,4,22.7472839,23.7118435
4/21/25 13:43,344,12.5032724391316,2.70000000000001,11.9572942499999,13,21,4,22.9348907,23.443224
4/21/25 13:28,344,12.5032724391316,2.70000000000001,11.9572942499999,13,21,4,23.059967,23.443224
4/21/25 13:13,344,12.5032724391316,2.70000000000001,11.9572942499999,13,21,4,22.9974365,23.4820633
4/21/25 12:58,344,12.5032724391316,2.70000000000001,11.9572942499999,12,21,4,23.059967,22.7838821
4/21/25 12:43,344,12.5032724391316,2.70000000000001,11.9572942499999,12,21,4,23.2475891,22.627121
4/21/25 12:28,344,12.5032724391316,2.70000000000001,11.9572942499999,12,21,4,23.4352112,21.9536018
4/21/25 12:13,344,12.5032724391316,2.70000000000001,11.9572942499999,12,21,4,23.497757,21.7094021
4/21/25 11:58,344,12.5032724391316,2.70000000000001,11.9572942499999,11,21,4,23.7479095,21.3675213
4/21/25 11:43,344,12.5032724391316,2.70000000000001,11.9572942499999,11,21,4,23.7479095,21.2942619
4/21/25 11:28,344,12.5032724391316,2.70000000000001,11.9572942499999,11,21,4,23.6853638,21.5628815
4/21/25 11:13,344,12.5032724391316,2.70000000000001,11.9572942499999,11,21,4,24.3107605,20.9768009
4/21/25 10:58,344,12.5032724391316,2.70000000000001,11.9572942499999,10,21,4,24.4358368,20.9035416
4/21/25 10:43,344,12.5032724391316,2.70000000000001,11.9572942499999,10,21,4,24.6234589,20.6349201
4/21/25 10:28,344,12.5032724391316,2.70000000000001,11.9572942499999,10,21,4,24.4358368,20.6105022
4/21/25 10:13,344,12.5032724391316,2.70000000000001,11.9572942499999,10,21,4,24.1231384,20.952383
4/21/25 9:58,344,12.5032724391316,2.70000000000001,11.9572942499999,9,21,4,23.9980774,20.6593418
4/21/25 9:43,344,12.5032724391316,2.70000000000001,11.9572942499999,9,21,4,23.6228333,20.952383
4/21/25 9:28,344,12.5032724391316,2.70000000000001,11.9572942499999,9,21,4,23.3101349,21.3675213
4/21/25 9:13,344,12.5032724391316,2.70000000000001,11.9572942499999,9,21,4,23.1850433,21.3431034
4/21/25 8:58,344,12.5032724391316,2.70000000000001,11.9572942499999,8,21,4,22.6847229,21.8559227
4/21/25 8:43,344,12.5032724391316,2.70000000000001,11.9572942499999,8,21,4,22.0593414,22.7350426
4/21/25 8:28,344,12.5032724391316,2.70000000000001,11.9572942499999,8,21,4,22.0593414,22.466423
4/21/25 8:13,344,12.5032724391316,2.70000000000001,11.9572942499999,8,21,4,22.1844177,22.0857048
4/21/25 7:58,344,12.5032724391316,2.70000000000001,11.9572942499999,7,21,4,22.309494,21.6605625
4/21/25 7:43,344,12.5032724391316,2.70000000000001,11.9572942499999,7,21,4,22.5596619,21.4652023
4/21/25 7:28,344,12.5032724391316,2.70000000000001,11.9572942499999,7,21,4,22.872345,21.1477432
4/21/25 7:13,344,12.5032724391316,2.70000000000001,11.9572942499999,7,21,4,23.3726654,20.7570229
4/21/25 6:58,344,12.5032724391316,2.70000000000001,11.9572942499999,6,21,4,23.7479095,20.3663025
4/21/25 6:43,344,12.5032724391316,2.70000000000001,11.9572942499999,6,21,4,23.6228333,20.5616627
4/21/25 6:28,344,12.5032724391316,2.70000000000001,11.9572942499999,6,21,4,23.5602875,20.2930412
4/21/25 6:13,344,12.5032724391316,2.70000000000001,11.9572942499999,6,21,4,23.6228333,20.1953602
4/21/25 5:58,344,12.5032724391316,2.70000000000001,11.9572942499999,5,21,4,23.6853638,20.1904774
4/21/25 5:43,344,12.5032724391316,2.70000000000001,11.9572942499999,5,21,4,23.6228333,20.1465206
4/21/25 5:28,344,12.5032724391316,2.70000000000001,11.9572942499999,5,21,4,23.6228333,20.1465206
4/21/25 5:13,344,12.5032724391316,2.70000000000001,11.9572942499999,5,21,4,23.497757,20.2197819
4/21/25 4:58,344,12.5032724391316,2.70000000000001,11.9572942499999,4,21,4,23.3726654,20.3418808
4/21/25 4:43,344,12.5032724391316,2.70000000000001,11.9572942499999,4,21,4,23.1850433,20.4639816
4/21/25 4:28,344,12.5032724391316,2.70000000000001,11.9572942499999,4,21,4,22.9974365,20.6593418
4/21/25 4:13,344,12.5032724391316,2.70000000000001,11.9572942499999,4,21,4,22.8098145,20.854702
4/21/25 3:58,344,12.5032724391316,2.70000000000001,11.9572942499999,3,21,4,22.6221924,20.9768009
4/21/25 3:43,344,12.5032724391316,2.70000000000001,11.9572942499999,3,21,4,22.4345703,21.1721611
4/21/25 3:28,344,12.5032724391316,2.70000000000001,11.9572942499999,3,21,4,22.2469635,21.2942619
4/21/25 3:13,344,12.5032724391316,2.70000000000001,11.9572942499999,3,21,4,21.8717194,21.6461449
4/21/25 2:58,344,12.5032724391316,2.70000000000001,11.9572942499999,2,21,4,20.99617,22.3443222
4/21/25 2:43,344,12.5032724391316,2.70000000000001,11.9572942499999,2,21,4,20.99617,22.3199043
4/21/25 2:28,344,12.5032724391316,2.70000000000001,11.9572942499999,2,21,4,21.0587006,22.2710629
4/21/25 2:13,344,12.5032724391316,2.70000000000001,11.9572942499999,2,21,4,21.1212463,22.148962
4/21/25 1:58,344,12.5032724391316,2.70000000000001,11.9572942499999,1,21,4,21.1212463,22.148962
4/21/25 1:43,344,12.5032724391316,2.70000000000001,11.9572942499999,1,21,4,20.9336243,22.2466431
4/21/25 1:28,344,12.5032724391316,2.70000000000001,11.9572942499999,1,21,4,20.9336243,22.2710629
4/21/25 1:13,344,12.5032724391316,2.70000000000001,11.9572942499999,1,21,4,20.99617,22.2466431
4/21/25 0:58,344,12.5032724391316,2.70000000000001,11.9572942499999,0,21,4,21.0587006,22.1577549
4/21/25 0:43,344,12.5032724391316,2.70000000000001,11.9572942499999,0,21,4,21.1212463,22.148962
4/21/25 0:28,344,12.5032724391316,2.70000000000001,11.9572942499999,0,21,4,21.1212463,22.1001225
4/21/25 0:13,344,12.5032724391316,2.70000000000001,11.9572942499999,0,21,4,21.1837769,22.0024414
4/20/25 23:58,344,12.5032724391316,2.70000000000001,11.9572942499999,23,20,4,21.2463226,22.0024414
4/20/25 23:43,344,12.5032724391316,2.70000000000001,11.9572942499999,23,20,4,21.3088684,21.9780235
4/20/25 23:28,344,12.5032724391316,2.70000000000001,11.9572942499999,23,20,4,21.3713989,21.8559227
4/20/25 23:13,344,12.5032724391316,2.70000000000001,11.9572942499999,23,20,4,21.4339294,21.7826633
4/20/25 22:58,344,12.5032724391316,2.70000000000001,11.9572942499999,22,20,4,21.4964905,21.7582417
4/20/25 22:43,344,12.5032724391316,2.70000000000001,11.9572942499999,22,20,4,21.559021,21.6361427
4/20/25 22:28,344,12.5032724391316,2.70000000000001,11.9572942499999,22,20,4,21.6840973,21.5628815
4/20/25 22:13,344,12.5032724391316,2.70000000000001,11.9572942499999,22,20,4,21.7466431,21.4652023
4/20/25 21:58,344,12.5032724391316,2.70000000000001,11.9572942499999,21,20,4,21.9967957,21.1965828
4/20/25 21:43,344,12.5032724391316,2.70000000000001,11.9572942499999,21,20,4,22.0593414,21.1477432
4/20/25 21:28,344,12.5032724391316,2.70000000000001,11.9572942499999,21,20,4,22.1218719,21.0500622
4/20/25 21:13,344,12.5032724391316,2.70000000000001,11.9572942499999,21,20,4,22.1844177,20.952383
